,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009270
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009270
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,30009270
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,30009270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,30009270
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,30009270
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,30009270
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,30009270
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,30009270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,30009270
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,30009270
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,30009270
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,30009270
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,30009270
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,30009270
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,30009270
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,30009270
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,30009270
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,30009270
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,30009270
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,30009270
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,30009270
23,24,9993951,0,9997093,4996052.0,0.0,4997899.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,30009270
24,25,0,9998137,0,0.0,0.0,4997899.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,30009270
25,26,0,0,0,0.0,0.0,4997899.0,10002037.0,0.0,10003286.0,0.0,0.0,34992804.0,30009270
26,27,9995911,0,0,10000763.0,0.0,4993047.0,17384.0,0.0,9985902.0,0.0,0.0,34992804.0,30009270
27,28,9997017,0,0,0.0,0.0,14990064.0,0.0,0.0,9985902.0,0.0,0.0,34992804.0,30009270
28,29,0,0,9998616,0.0,0.0,14990064.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,30009270
29,30,0,0,0,9999531.0,0.0,4990533.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,30009270
30,31,0,0,0,0.0,0.0,4990533.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,30009270
31,32,0,0,0,0.0,0.0,4990533.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,30009270
32,33,0,0,0,4990533.0,0.0,0.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,30009270
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9985902.0,0.0,0.0,44991420.0,30009270
34,35,0,9999625,0,0.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,44991420.0,30009270
35,36,0,0,9997262,0.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,30009270
36,37,9997634,0,0,9997634.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,30009270
37,38,9998651,0,0,5000101.0,0.0,4998550.0,0.0,0.0,19985527.0,9998869.0,0.0,44989813.0,30009270
38,39,0,0,0,2498.0,0.0,4996052.0,0.0,0.0,19985527.0,0.0,0.0,44989813.0,30009270
39,40,0,0,0,0.0,0.0,4996052.0,9999649.0,0.0,9985878.0,0.0,0.0,44989813.0,30009270
40,41,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,30009270
41,42,0,0,0,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,44989813.0,30009270
42,43,0,0,10004201,0.0,0.0,4996052.0,0.0,0.0,9985878.0,0.0,0.0,54994014.0,30009270
43,44,0,0,0,0.0,0.0,4996052.0,0.0,9985878.0,0.0,0.0,0.0,54994014.0,30009270
44,45,0,0,0,0.0,4996052.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,30009270
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,30009270
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995582.0,0.0,44998432.0,30009270
47,48,10000763,10000997,0,0.0,10000763.0,0.0,0.0,10000997.0,0.0,0.0,0.0,44998432.0,30009270
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,30009270
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,30009270
50,51,9999532,0,0,0.0,9999531.0,1.0,0.0,0.0,0.0,0.0,0.0,44998432.0,30009270
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998432.0,30009270
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,34999757.0,30009270
53,54,9998840,10002037,0,3949.0,4990533.0,5004358.0,0.0,10002037.0,0.0,0.0,0.0,34999757.0,30009270
54,55,0,10000215,0,0.0,0.0,5004358.0,9982831.0,17384.0,0.0,0.0,0.0,34999757.0,30009270
55,56,10002624,0,0,9247.0,0.0,14997735.0,0.0,0.0,0.0,0.0,0.0,34999757.0,30009270
56,57,0,0,0,0.0,0.0,14997735.0,0.0,0.0,0.0,0.0,0.0,34999757.0,30009270
57,58,0,0,0,0.0,9997634.0,5000101.0,0.0,0.0,0.0,0.0,0.0,34999757.0,30009270
58,59,0,0,0,0.0,5000101.0,0.0,0.0,0.0,0.0,0.0,0.0,34999757.0,30009270
59,60,10007859,0,0,1.0,2498.0,10005360.0,0.0,0.0,0.0,0.0,0.0,34999757.0,30009270
60,61,0,0,9998053,0.0,0.0,10005360.0,0.0,0.0,0.0,10001385.0,0.0,34996425.0,30009270
61,62,0,0,0,0.0,0.0,10005360.0,0.0,0.0,0.0,0.0,0.0,34996425.0,30009270
62,63,0,0,0,0.0,0.0,10005360.0,0.0,0.0,0.0,0.0,0.0,34996425.0,30009270
63,64,0,10002205,0,9999757.0,0.0,5603.0,10002205.0,0.0,0.0,0.0,0.0,34996425.0,30009270
64,65,0,0,0,0.0,0.0,5603.0,0.0,0.0,0.0,0.0,0.0,34996425.0,30009270
65,66,0,0,0,0.0,0.0,5603.0,0.0,0.0,0.0,0.0,0.0,34996425.0,30009270
66,67,0,0,0,5602.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,30009270
67,68,0,9999649,9998719,0.0,0.0,1.0,0.0,9999649.0,0.0,9999793.0,0.0,34995351.0,30009270
68,69,9996181,0,0,9996182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,30009270
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,30009270
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,30009270
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,30009270
72,73,9999838,10001635,0,9995888.0,1.0,3949.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,30009270
73,74,0,0,0,0.0,0.0,3949.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,30009270
74,75,0,0,0,0.0,3949.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,30009270
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,30009270
