,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604179
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,29604179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29604179
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,29604179
5,6,9999258,0,0,9999257.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29604179
6,7,0,10000266,0,0.0,0.0,1.0,0.0,0.0,10000266.0,0.0,0.0,0.0,29604179
7,8,0,0,0,0.0,0.0,1.0,4999107.0,0.0,5001159.0,0.0,0.0,0.0,29604179
8,9,0,9993554,0,0.0,0.0,1.0,0.0,0.0,14994713.0,0.0,0.0,0.0,29604179
9,10,9995717,0,0,9994517.0,0.0,1201.0,10003096.0,0.0,4991617.0,0.0,0.0,0.0,29604179
10,11,10000645,0,10005682,0.0,0.0,10001846.0,0.0,0.0,4991617.0,10005682.0,0.0,0.0,29604179
11,12,0,0,0,0.0,0.0,10001846.0,0.0,0.0,4991617.0,0.0,0.0,0.0,29604179
12,13,9997951,0,10000542,0.0,0.0,19999797.0,0.0,0.0,4991617.0,10000542.0,0.0,0.0,29604179
13,14,0,0,0,0.0,0.0,19999797.0,0.0,0.0,4991617.0,0.0,0.0,0.0,29604179
14,15,0,9997888,0,0.0,0.0,19999797.0,1.0,0.0,14989504.0,0.0,0.0,0.0,29604179
15,16,0,10003402,0,0.0,0.0,19999797.0,10001819.0,0.0,14991087.0,0.0,0.0,0.0,29604179
16,17,0,0,0,0.0,0.0,19999797.0,10000384.0,0.0,4990703.0,0.0,0.0,0.0,29604179
17,18,0,0,9998990,0.0,0.0,19999797.0,0.0,0.0,4990703.0,4609369.0,0.0,5389621.0,29604179
18,19,9998984,0,0,10002846.0,0.0,19995935.0,0.0,0.0,4990703.0,0.0,0.0,5389621.0,29604179
19,20,0,0,0,0.0,0.0,19995935.0,4990703.0,0.0,0.0,0.0,0.0,5389621.0,29604179
20,21,0,9998811,0,0.0,0.0,19995935.0,5006931.0,0.0,4991880.0,397193.0,0.0,4992428.0,29604179
21,22,0,0,0,0.0,0.0,19995935.0,0.0,0.0,4991880.0,0.0,0.0,4992428.0,29604179
