,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,38933717
2,3,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
7,8,9995715,0,0,4998776.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,38933717
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
18,19,0,0,0,1.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
19,20,0,0,0,0.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
20,21,0,0,9997844,0.0,0.0,15000726.0,0.0,0.0,0.0,9997844.0,0.0,0.0,38933717
21,22,0,0,0,0.0,0.0,15000726.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
22,23,0,0,10000295,0.0,10000911.0,4999815.0,0.0,0.0,0.0,10000295.0,0.0,0.0,38933717
23,24,10000076,9996192,0,0.0,10001115.0,4998776.0,4977633.0,0.0,5018559.0,0.0,0.0,0.0,38933717
24,25,0,0,0,0.0,0.0,4998776.0,0.0,0.0,5018559.0,0.0,0.0,0.0,38933717
25,26,0,0,0,0.0,0.0,4998776.0,0.0,0.0,5018559.0,0.0,0.0,0.0,38933717
26,27,0,0,0,0.0,0.0,4998776.0,0.0,0.0,5018559.0,0.0,0.0,0.0,38933717
27,28,0,10000443,0,0.0,0.0,4998776.0,5013814.0,0.0,10005188.0,0.0,0.0,0.0,38933717
28,29,0,0,0,0.0,4998776.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,38933717
29,30,0,0,0,0.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,38933717
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
33,34,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,0.0,0.0,38933717
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38933717
