,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,29198423
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,29198423
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,29198423
11,12,0,0,0,0.0,0.0,0.0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,29198423
12,13,0,0,0,0.0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29198423
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
16,17,9998763,0,0,933.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
17,18,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
18,19,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
19,20,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
20,21,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
21,22,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
22,23,0,0,0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
23,24,0,0,0,9997830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
25,26,0,10001732,0,0.0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,29198423
26,27,0,10003277,0,0.0,0.0,0.0,10003277.0,0.0,0.0,0.0,0.0,0.0,29198423
27,28,9998582,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
28,29,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
29,30,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
30,31,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
31,32,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
32,33,0,9994800,0,9997649.0,0.0,933.0,9994800.0,0.0,0.0,0.0,0.0,0.0,29198423
33,34,0,0,0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
34,35,0,0,0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
35,36,0,0,0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
36,37,0,0,0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
37,38,0,0,0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198423
39,40,0,9993630,9997489,0.0,0.0,0.0,4994571.0,4999059.0,0.0,9997489.0,0.0,0.0,29198423
40,41,0,9996078,0,0.0,0.0,0.0,0.0,5000146.0,4995932.0,0.0,0.0,0.0,29198423
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,0.0,0.0,0.0,29198423
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015674.0,0.0,4991411.0,29198423
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991411.0,29198423
44,45,9997830,0,10000678,0.0,9997830.0,0.0,0.0,0.0,14991602.0,9997519.0,0.0,4994570.0,29198423
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4994570.0,29198423
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4994570.0,29198423
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,4994570.0,0.0,0.0,29198423
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,0.0,29198423
49,50,0,9998303,0,0.0,0.0,0.0,0.0,0.0,24989905.0,0.0,0.0,0.0,29198423
50,51,0,10004475,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,29198423
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,29198423
52,53,0,0,10001493,0.0,0.0,0.0,0.0,0.0,34994380.0,5004505.0,0.0,4996988.0,29198423
53,54,10001175,0,0,3526.0,9997649.0,0.0,0.0,10001732.0,24992648.0,0.0,0.0,4996988.0,29198423
54,55,0,0,0,0.0,0.0,0.0,0.0,10003277.0,14989371.0,0.0,0.0,4996988.0,29198423
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14989371.0,0.0,0.0,4996988.0,29198423
56,57,0,0,10003300,0.0,0.0,0.0,0.0,0.0,14989371.0,9993828.0,0.0,5006460.0,29198423
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14989371.0,0.0,0.0,5006460.0,29198423
58,59,9997902,0,9998050,9995757.0,0.0,2145.0,0.0,0.0,14989371.0,9996006.0,0.0,5008504.0,29198423
59,60,0,0,0,0.0,0.0,2145.0,0.0,0.0,14989371.0,0.0,0.0,5008504.0,29198423
60,61,0,0,10003487,0.0,0.0,2145.0,0.0,9994800.0,4994571.0,0.0,0.0,15011991.0,29198423
61,62,0,0,0,0.0,0.0,2145.0,0.0,0.0,4994571.0,0.0,0.0,15011991.0,29198423
62,63,0,0,0,0.0,0.0,2145.0,0.0,0.0,4994571.0,0.0,0.0,15011991.0,29198423
63,64,0,0,9996978,2145.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,25008969.0,29198423
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,9996111.0,0.0,15012858.0,29198423
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012858.0,29198423
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012858.0,29198423
