,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
5,6,0,10003787,0,0.0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,32038320
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,9997377.0,0.0,3650.0,32038320
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,3649.0,0.0,1.0,32038320
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,32038320
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,32038320
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,32038320
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,32038320
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,32038320
17,18,0,0,0,7729.0,0.0,9998593.0,0.0,0.0,0.0,0.0,0.0,1.0,32038320
18,19,0,10000716,0,9998592.0,0.0,1.0,10000716.0,0.0,0.0,0.0,0.0,1.0,32038320
19,20,0,10002310,0,0.0,0.0,1.0,10002309.0,0.0,1.0,0.0,0.0,1.0,32038320
20,21,0,10003065,0,0.0,0.0,1.0,4996101.0,0.0,5006965.0,0.0,0.0,1.0,32038320
21,22,0,10001849,0,0.0,0.0,1.0,0.0,0.0,15008814.0,0.0,0.0,1.0,32038320
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,15008814.0,0.0,0.0,1.0,32038320
23,24,0,9992609,0,0.0,0.0,1.0,1.0,0.0,25001422.0,0.0,0.0,1.0,32038320
24,25,0,0,0,0.0,0.0,1.0,9999246.0,0.0,15002176.0,0.0,0.0,1.0,32038320
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15002176.0,0.0,0.0,1.0,32038320
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15002176.0,0.0,0.0,1.0,32038320
27,28,0,0,0,0.0,0.0,1.0,9996789.0,0.0,5005387.0,0.0,0.0,1.0,32038320
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5005387.0,0.0,0.0,1.0,32038320
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5005387.0,0.0,0.0,1.0,32038320
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5005387.0,0.0,0.0,1.0,32038320
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5005387.0,0.0,0.0,1.0,32038320
32,33,0,9997354,0,0.0,0.0,1.0,0.0,0.0,15002741.0,0.0,0.0,1.0,32038320
33,34,0,10004428,0,0.0,0.0,1.0,1.0,10003787.0,15003381.0,0.0,0.0,1.0,32038320
34,35,0,0,10001139,0.0,0.0,1.0,0.0,0.0,15003381.0,10001139.0,0.0,1.0,32038320
35,36,0,0,0,1.0,0.0,0.0,9997411.0,0.0,5005970.0,0.0,0.0,1.0,32038320
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5005970.0,10001680.0,0.0,1.0,32038320
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5005970.0,9992944.0,0.0,5506.0,32038320
38,39,9999005,0,0,9991275.0,7729.0,1.0,0.0,0.0,5005970.0,0.0,0.0,5506.0,32038320
39,40,9998592,9998651,0,0.0,9998592.0,1.0,9998407.0,0.0,5006214.0,0.0,0.0,5506.0,32038320
40,41,0,9999744,0,1.0,0.0,0.0,1.0,0.0,15005957.0,0.0,0.0,5506.0,32038320
41,42,10000143,0,0,10000142.0,0.0,1.0,0.0,0.0,15005957.0,0.0,0.0,5506.0,32038320
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15005957.0,0.0,0.0,5506.0,32038320
43,44,0,9993171,0,0.0,0.0,1.0,1.0,0.0,24999127.0,0.0,0.0,5506.0,32038320
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,24999127.0,0.0,0.0,5506.0,32038320
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,24999127.0,0.0,0.0,5506.0,32038320
46,47,9996167,0,0,0.0,0.0,9996168.0,0.0,10000716.0,14998411.0,0.0,0.0,5506.0,32038320
47,48,0,0,0,0.0,0.0,9996168.0,0.0,10002309.0,4996102.0,0.0,0.0,5506.0,32038320
48,49,0,0,0,0.0,0.0,9996168.0,0.0,4996101.0,1.0,0.0,0.0,5506.0,32038320
49,50,0,0,0,0.0,0.0,9996168.0,0.0,0.0,1.0,0.0,0.0,5506.0,32038320
50,51,0,0,10001287,0.0,0.0,9996168.0,0.0,0.0,1.0,0.0,0.0,10006793.0,32038320
51,52,0,0,0,0.0,0.0,9996168.0,0.0,1.0,0.0,0.0,0.0,10006793.0,32038320
52,53,0,9999247,0,0.0,0.0,9996168.0,0.0,9999246.0,1.0,10001496.0,0.0,5297.0,32038320
53,54,0,0,0,0.0,0.0,9996168.0,0.0,0.0,1.0,0.0,0.0,5297.0,32038320
54,55,0,0,0,0.0,0.0,9996168.0,0.0,0.0,1.0,0.0,0.0,5297.0,32038320
55,56,10001893,9996789,0,1.0,0.0,19998060.0,0.0,9996789.0,1.0,0.0,0.0,5297.0,32038320
56,57,10000674,0,0,0.0,1.0,29998733.0,0.0,0.0,1.0,0.0,0.0,5297.0,32038320
57,58,0,0,10005756,10000409.0,0.0,19998324.0,0.0,0.0,1.0,0.0,0.0,10011053.0,32038320
58,59,0,0,0,0.0,0.0,19998324.0,0.0,0.0,1.0,0.0,0.0,10011053.0,32038320
59,60,0,0,0,10005060.0,9991275.0,1989.0,0.0,0.0,1.0,0.0,0.0,10011053.0,32038320
60,61,0,0,0,0.0,0.0,1989.0,0.0,0.0,1.0,9997311.0,0.0,13742.0,32038320
61,62,10002716,0,0,0.0,1.0,10004704.0,0.0,1.0,0.0,13742.0,0.0,0.0,32038320
62,63,0,0,0,0.0,10000142.0,4562.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
63,64,0,9997411,0,4562.0,0.0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,32038320
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038320
67,68,0,10000558,0,0.0,0.0,0.0,0.0,9998407.0,2151.0,0.0,0.0,0.0,32038320
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,2150.0,0.0,0.0,0.0,32038320
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,32038320
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,32038320
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,2149.0,0.0,0.0,0.0,32038320
72,73,0,0,9995061,0.0,0.0,0.0,0.0,0.0,2149.0,9987888.0,0.0,7173.0,32038320
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2149.0,0.0,0.0,7173.0,32038320
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2149.0,0.0,0.0,7173.0,32038320
75,76,10002185,0,10001308,10002184.0,0.0,1.0,0.0,0.0,2149.0,0.0,0.0,10008481.0,32038320
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,2149.0,0.0,0.0,10008481.0,32038320
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2149.0,0.0,0.0,10008481.0,32038320
78,79,10000409,0,0,0.0,10000409.0,0.0,0.0,0.0,2149.0,10003089.0,0.0,5392.0,32038320
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2149.0,0.0,0.0,5392.0,32038320
80,81,10005061,9997723,0,1.0,10005060.0,0.0,0.0,0.0,9999872.0,0.0,0.0,5392.0,32038320
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9999872.0,5392.0,0.0,0.0,32038320
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999872.0,0.0,0.0,0.0,32038320
83,84,0,0,9998640,0.0,0.0,0.0,9999872.0,0.0,0.0,9993443.0,0.0,5197.0,32038320
84,85,10001697,0,9995597,9993440.0,4562.0,3695.0,0.0,0.0,0.0,0.0,0.0,10000794.0,32038320
85,86,0,10002706,0,0.0,0.0,3695.0,1711.0,0.0,10000995.0,0.0,0.0,10000794.0,32038320
86,87,0,0,0,0.0,0.0,3695.0,9995651.0,0.0,5344.0,0.0,0.0,10000794.0,32038320
87,88,0,0,0,0.0,0.0,3695.0,0.0,0.0,5344.0,10000794.0,0.0,0.0,32038320
88,89,0,0,9997377,0.0,0.0,3695.0,5344.0,0.0,0.0,0.0,9997377.0,0.0,32038320
89,90,9997149,0,9996197,0.0,0.0,10000844.0,0.0,0.0,0.0,161.0,3649.0,9992387.0,32038320
90,91,0,0,0,0.0,0.0,10000844.0,0.0,0.0,0.0,0.0,0.0,9992387.0,32038320
91,92,0,0,0,9996354.0,0.0,4490.0,0.0,0.0,0.0,0.0,0.0,9992387.0,32038320
92,93,0,0,0,0.0,0.0,4490.0,0.0,0.0,0.0,0.0,0.0,9992387.0,32038320
93,94,0,0,0,0.0,0.0,4490.0,0.0,0.0,0.0,0.0,0.0,9992387.0,32038320
94,95,0,9998108,0,0.0,0.0,4490.0,9998108.0,0.0,0.0,0.0,0.0,9992387.0,32038320
95,96,9999060,0,0,0.0,0.0,10003550.0,0.0,0.0,0.0,0.0,0.0,9992387.0,32038320
