,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,1.0,33255150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33255150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33255150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33255150
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33255150
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003662.0,33255150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,33255150
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,33255150
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,33255150
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,33255150
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,33255150
11,12,0,10000069,0,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,5003662.0,33255150
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,33255150
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,33255150
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,0.0,0.0,0.0,15004825.0,33255150
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,33255150
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,33255150
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006104.0,0.0,0.0,15004825.0,33255150
18,19,10002138,9994520,0,10002137.0,0.0,1.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,33255150
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,33255150
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,33255150
21,22,0,0,10001698,0.0,0.0,1.0,10000983.0,0.0,4999641.0,0.0,0.0,25006523.0,33255150
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,4999641.0,0.0,0.0,25006523.0,33255150
23,24,10006254,0,0,10002472.0,0.0,3783.0,0.0,0.0,4999641.0,1.0,0.0,25006522.0,33255150
24,25,0,0,0,3782.0,0.0,1.0,0.0,0.0,4999641.0,0.0,0.0,25006522.0,33255150
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4999641.0,9996720.0,0.0,15009802.0,33255150
26,27,10004500,0,0,9995994.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009802.0,33255150
27,28,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009802.0,33255150
28,29,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009802.0,33255150
29,30,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999641.0,0.0,0.0,15009802.0,33255150
30,31,9999013,0,0,1.0,0.0,10007519.0,4999641.0,0.0,0.0,9999139.0,0.0,5010663.0,33255150
31,32,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,5010663.0,0.0,0.0,33255150
32,33,0,0,0,0.0,0.0,10007519.0,0.0,0.0,0.0,0.0,0.0,0.0,33255150
33,34,0,10003946,9992963,0.0,0.0,10007519.0,5003195.0,0.0,5000751.0,9992963.0,0.0,0.0,33255150
34,35,0,9996533,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,0.0,33255150
35,36,0,0,10002688,0.0,0.0,10007519.0,0.0,0.0,14997284.0,4995373.0,0.0,5007315.0,33255150
36,37,0,0,10000957,0.0,0.0,10007519.0,0.0,0.0,14997284.0,1.0,0.0,15008271.0,33255150
37,38,0,0,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,33255150
38,39,9997091,0,0,0.0,0.0,20004610.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,33255150
39,40,0,9998204,0,0.0,10002137.0,10002473.0,0.0,10000069.0,14995419.0,0.0,0.0,15008271.0,33255150
40,41,0,0,0,0.0,0.0,10002473.0,0.0,0.0,14995419.0,0.0,0.0,15008271.0,33255150
41,42,0,0,10000462,0.0,0.0,10002473.0,0.0,0.0,14995419.0,0.0,0.0,25008733.0,33255150
42,43,0,0,0,0.0,0.0,10002473.0,0.0,10002645.0,4992774.0,0.0,0.0,25008733.0,33255150
43,44,0,0,0,0.0,0.0,10002473.0,0.0,0.0,4992774.0,0.0,0.0,25008733.0,33255150
44,45,0,0,0,0.0,10002472.0,1.0,0.0,0.0,4992774.0,0.0,0.0,25008733.0,33255150
45,46,9999777,0,0,0.0,3782.0,9995996.0,0.0,4992774.0,0.0,0.0,0.0,25008733.0,33255150
46,47,0,0,0,0.0,0.0,9995996.0,0.0,0.0,0.0,10001600.0,0.0,15007133.0,33255150
47,48,0,0,9995385,0.0,9995994.0,2.0,0.0,0.0,0.0,0.0,0.0,25002518.0,33255150
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002518.0,33255150
49,50,0,10000983,0,0.0,0.0,2.0,0.0,10000983.0,0.0,9997456.0,0.0,15005062.0,33255150
50,51,0,0,10002595,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,25007656.0,33255150
51,52,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,9997910.0,0.0,15009746.0,33255150
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009746.0,33255150
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009746.0,33255150
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009746.0,33255150
