,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34473366
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,34473366
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002434.0,0.0,4995644.0,34473366
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,34473366
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,34473366
5,6,0,9999839,0,0.0,0.0,5009107.0,9999838.0,0.0,1.0,0.0,0.0,4995644.0,34473366
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,1.0,0.0,0.0,14993152.0,34473366
7,8,0,0,0,0.0,0.0,5009107.0,1.0,0.0,0.0,9998415.0,0.0,4994737.0,34473366
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,34473366
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,34473366
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,34473366
11,12,0,0,0,9726.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,4994737.0,34473366
12,13,9998907,10004900,0,0.0,0.0,14998288.0,10004900.0,0.0,0.0,0.0,0.0,4994737.0,34473366
13,14,0,0,0,0.0,0.0,14998288.0,0.0,0.0,0.0,0.0,0.0,4994737.0,34473366
14,15,0,0,0,10001291.0,0.0,4996997.0,0.0,0.0,0.0,0.0,0.0,4994737.0,34473366
15,16,0,10003735,0,4996997.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,34473366
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,34473366
17,18,0,9996647,0,0.0,0.0,0.0,4979922.0,0.0,5016725.0,0.0,0.0,4994737.0,34473366
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15012784.0,0.0,0.0,4994737.0,34473366
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15012784.0,0.0,0.0,4994737.0,34473366
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15012784.0,0.0,0.0,4994737.0,34473366
21,22,0,0,0,0.0,0.0,4992736.0,18321.0,0.0,14994463.0,0.0,0.0,4994737.0,34473366
22,23,0,0,10003279,0.0,0.0,4992736.0,0.0,0.0,14994463.0,0.0,0.0,14998016.0,34473366
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14994463.0,0.0,0.0,14998016.0,34473366
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14994463.0,0.0,0.0,14998016.0,34473366
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14994463.0,10005913.0,0.0,4992103.0,34473366
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,34473366
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,34473366
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,34473366
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,34473366
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24993665.0,0.0,0.0,4992103.0,34473366
31,32,0,0,0,0.0,0.0,0.0,3212.0,0.0,24990453.0,0.0,0.0,4992103.0,34473366
32,33,10008334,0,9997424,9998608.0,9726.0,0.0,0.0,0.0,24990453.0,0.0,0.0,14989527.0,34473366
33,34,0,0,0,0.0,0.0,0.0,0.0,9999838.0,14990615.0,9995745.0,0.0,4993782.0,34473366
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14990615.0,0.0,0.0,14991757.0,34473366
35,36,10001291,9997943,0,0.0,10001291.0,0.0,0.0,1.0,24988557.0,0.0,0.0,14991757.0,34473366
36,37,10000966,0,0,0.0,4996997.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,14991757.0,34473366
37,38,0,0,10003518,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,34473366
38,39,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,34473366
39,40,0,0,0,0.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,24995275.0,34473366
40,41,0,0,0,0.0,0.0,5003969.0,0.0,10004900.0,14983657.0,0.0,0.0,24995275.0,34473366
41,42,0,0,9997891,0.0,5003969.0,0.0,0.0,0.0,14983657.0,0.0,0.0,34993166.0,34473366
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14983657.0,0.0,0.0,34993166.0,34473366
43,44,0,0,0,0.0,0.0,0.0,0.0,10003735.0,4979922.0,0.0,0.0,34993166.0,34473366
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4979922.0,0.0,0.0,34993166.0,34473366
45,46,0,0,0,0.0,0.0,0.0,0.0,4979922.0,0.0,0.0,0.0,34993166.0,34473366
46,47,9997198,0,0,0.0,0.0,9997198.0,0.0,0.0,0.0,0.0,0.0,34993166.0,34473366
47,48,10001770,0,0,0.0,0.0,19998968.0,0.0,0.0,0.0,0.0,0.0,34993166.0,34473366
48,49,0,0,0,10000360.0,0.0,9998608.0,0.0,0.0,0.0,9994903.0,0.0,24998263.0,34473366
49,50,0,10003553,0,0.0,0.0,9998608.0,9985231.0,18321.0,1.0,0.0,0.0,24998263.0,34473366
50,51,0,10003646,9999688,0.0,0.0,9998608.0,10003646.0,0.0,1.0,0.0,0.0,34997951.0,34473366
51,52,0,0,0,0.0,0.0,9998608.0,0.0,0.0,1.0,0.0,0.0,34997951.0,34473366
