,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
1,2,9995586,0,0,9995585.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
5,6,9995496,0,0,4999257.0,0.0,4996240.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
6,7,0,0,0,4996239.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
8,9,0,9995424,0,0.0,0.0,1.0,9995423.0,0.0,1.0,0.0,0.0,0.0,34065464
9,10,0,9998969,0,0.0,0.0,1.0,9998970.0,0.0,0.0,0.0,0.0,0.0,34065464
10,11,9999122,0,0,5006106.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,0.0,34065464
11,12,0,0,9997465,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,34065464
12,13,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,34065464
13,14,0,0,0,0.0,0.0,4993017.0,0.0,0.0,0.0,0.0,0.0,9997465.0,34065464
14,15,0,10003280,0,0.0,0.0,4993017.0,10002129.0,0.0,1151.0,0.0,0.0,9997465.0,34065464
15,16,0,0,0,0.0,0.0,4993017.0,0.0,0.0,1151.0,0.0,0.0,9997465.0,34065464
16,17,0,0,0,0.0,0.0,4993017.0,0.0,0.0,1151.0,0.0,0.0,9997465.0,34065464
17,18,0,0,0,0.0,0.0,4993017.0,0.0,0.0,1151.0,0.0,0.0,9997465.0,34065464
18,19,10002722,9997639,0,0.0,0.0,14995739.0,1.0,0.0,9998789.0,0.0,0.0,9997465.0,34065464
19,20,10001946,0,0,10002841.0,0.0,14994844.0,2650.0,0.0,9996139.0,0.0,0.0,9997465.0,34065464
20,21,0,0,0,0.0,0.0,14994844.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,34065464
21,22,0,0,0,0.0,0.0,14994844.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,34065464
22,23,0,0,0,0.0,9995585.0,4999259.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,34065464
23,24,0,0,0,1.0,0.0,4999258.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,34065464
24,25,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,34065464
25,26,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9996139.0,0.0,0.0,9997465.0,34065464
26,27,0,0,0,0.0,4999257.0,1.0,0.0,0.0,9996139.0,9997465.0,0.0,0.0,34065464
27,28,10002345,0,0,0.0,4996239.0,5006107.0,0.0,0.0,9996139.0,0.0,0.0,0.0,34065464
28,29,0,0,10000797,0.0,0.0,5006107.0,0.0,0.0,9996139.0,10000797.0,0.0,0.0,34065464
29,30,0,0,0,0.0,0.0,5006107.0,0.0,0.0,9996139.0,0.0,0.0,0.0,34065464
30,31,0,0,0,0.0,0.0,5006107.0,0.0,0.0,9996139.0,0.0,0.0,0.0,34065464
31,32,0,0,9999192,0.0,5006106.0,1.0,0.0,0.0,9996139.0,2716.0,0.0,9996476.0,34065464
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9996139.0,9996476.0,0.0,0.0,34065464
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996139.0,0.0,0.0,0.0,34065464
34,35,0,0,10000883,0.0,0.0,1.0,0.0,0.0,9996139.0,1111.0,0.0,9999772.0,34065464
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996139.0,0.0,0.0,9999772.0,34065464
