,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26766815
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,26766815
4,5,0,10005763,9995626,0.0,0.0,0.0,10000013.0,0.0,5750.0,9995626.0,0.0,0.0,26766815
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,26766815
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5750.0,0.0,0.0,0.0,26766815
7,8,0,10002960,0,0.0,0.0,605.0,1.0,0.0,10008709.0,0.0,0.0,0.0,26766815
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26766815
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26766815
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26766815
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26766815
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26766815
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,0.0,26766815
14,15,0,0,0,0.0,0.0,605.0,10003641.0,0.0,5068.0,0.0,0.0,0.0,26766815
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,26766815
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,26766815
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,26766815
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,26766815
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,26766815
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,26766815
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,26766815
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,26766815
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,0.0,0.0,0.0,26766815
