,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
1,2,10002746,0,0,5004995.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
2,3,0,0,0,0.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
3,4,0,0,10001448,0.0,0.0,4997751.0,0.0,0.0,0.0,10001447.0,0.0,1.0,32038013
4,5,0,9997206,0,0.0,0.0,4997751.0,9992294.0,0.0,4912.0,0.0,0.0,1.0,32038013
5,6,0,0,0,0.0,0.0,4997751.0,4912.0,0.0,0.0,0.0,0.0,1.0,32038013
6,7,0,0,9998173,0.0,0.0,4997751.0,0.0,0.0,0.0,9998173.0,0.0,1.0,32038013
7,8,0,9997720,0,4997751.0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,1.0,32038013
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
13,14,10003165,0,0,4998170.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
14,15,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,1.0,0.0,0.0,32038013
15,16,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
16,17,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
17,18,0,9996667,10004919,0.0,0.0,5004995.0,9996667.0,0.0,0.0,10004919.0,0.0,0.0,32038013
18,19,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
19,20,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
20,21,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
21,22,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,32038013
22,23,0,0,9999426,0.0,5004995.0,0.0,0.0,0.0,0.0,9999425.0,0.0,1.0,32038013
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,1.0,32038013
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32038013
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997869.0,0.0,4512.0,32038013
28,29,10001968,0,0,0.0,4997751.0,5004217.0,0.0,0.0,9992294.0,0.0,0.0,4512.0,32038013
29,30,9995293,0,10006518,1.0,0.0,14999509.0,0.0,0.0,9992294.0,0.0,0.0,10011030.0,32038013
30,31,0,0,0,0.0,0.0,14999509.0,0.0,0.0,9992294.0,9998175.0,0.0,12855.0,32038013
31,32,0,0,0,0.0,10002583.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12855.0,32038013
32,33,0,0,0,4996926.0,0.0,0.0,0.0,9992294.0,0.0,0.0,0.0,12855.0,32038013
33,34,0,10009085,0,0.0,0.0,0.0,0.0,4912.0,10004173.0,0.0,0.0,12855.0,32038013
34,35,9998918,0,9998826,5000748.0,4998170.0,0.0,0.0,0.0,10004173.0,1.0,0.0,10011680.0,32038013
35,36,0,0,0,0.0,0.0,0.0,0.0,9997720.0,6453.0,0.0,0.0,10011680.0,32038013
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,10011680.0,32038013
37,38,0,9999726,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,32038013
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011680.0,32038013
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,10002256.0,0.0,9424.0,32038013
40,41,0,0,10005149,0.0,0.0,0.0,10006027.0,0.0,152.0,0.0,0.0,10014573.0,32038013
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,10014573.0,32038013
42,43,9995616,9997278,0,9995615.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,32038013
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,32038013
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,32038013
45,46,0,10000568,0,0.0,0.0,1.0,0.0,9996667.0,10001331.0,9996993.0,0.0,17580.0,32038013
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,17580.0,32038013
47,48,0,0,9996129,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,32038013
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,32038013
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,32038013
50,51,0,0,9999697,0.0,1.0,0.0,0.0,0.0,10001331.0,0.0,0.0,20013406.0,32038013
51,52,0,0,0,0.0,0.0,0.0,9996837.0,0.0,4494.0,0.0,0.0,20013406.0,32038013
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,32038013
53,54,9997674,0,0,0.0,4996926.0,5000748.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,32038013
54,55,0,0,0,0.0,0.0,5000748.0,0.0,0.0,4494.0,9998198.0,0.0,10015208.0,32038013
55,56,0,0,0,0.0,5000748.0,0.0,0.0,4494.0,0.0,0.0,0.0,10015208.0,32038013
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015208.0,32038013
57,58,0,0,9996154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,32038013
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,32038013
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,32038013
60,61,9996125,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011362.0,32038013
61,62,0,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011362.0,32038013
62,63,9996693,0,0,0.0,0.0,19992818.0,0.0,0.0,0.0,0.0,0.0,20011362.0,32038013
63,64,0,0,9997285,0.0,9995615.0,9997203.0,0.0,0.0,0.0,0.0,0.0,30008647.0,32038013
64,65,0,0,0,0.0,0.0,9997203.0,0.0,0.0,0.0,0.0,0.0,30008647.0,32038013
65,66,0,0,0,0.0,0.0,9997203.0,0.0,0.0,0.0,0.0,0.0,30008647.0,32038013
66,67,0,0,0,1.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008647.0,32038013
67,68,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,9997268.0,0.0,20011379.0,32038013
68,69,0,10006027,9997609,0.0,0.0,9997202.0,0.0,10006027.0,0.0,1.0,0.0,30008987.0,32038013
69,70,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008987.0,32038013
70,71,0,0,10001764,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,40010751.0,32038013
71,72,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,40010751.0,32038013
72,73,0,0,9999218,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,50009969.0,32038013
73,74,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,50009969.0,32038013
74,75,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,50009969.0,32038013
75,76,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,50009969.0,32038013
76,77,0,9993516,9996041,9995398.0,0.0,1804.0,9993516.0,0.0,0.0,0.0,0.0,60006010.0,32038013
77,78,0,0,0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006010.0,32038013
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002526.0,0.0,50003484.0,32038013
79,80,0,10001930,0,0.0,0.0,0.0,4579.0,9996837.0,514.0,0.0,0.0,50003484.0,32038013
80,81,0,0,9997447,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,60000931.0,32038013
81,82,0,0,0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,10001447.0,49999484.0,32038013
82,83,0,10001120,0,0.0,0.0,0.0,9998293.0,0.0,2827.0,0.0,0.0,49999484.0,32038013
83,84,0,0,10003992,0.0,0.0,0.0,2827.0,0.0,0.0,10002080.0,0.0,50001396.0,32038013
84,85,0,0,9997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998173.0,50000516.0,32038013
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,32038013
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,32038013
87,88,9996874,0,0,9996873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,32038013
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,40002856.0,32038013
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002856.0,32038013
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002856.0,32038013
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002856.0,32038013
92,93,0,0,10002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50004937.0,32038013
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002060.0,0.0,40002877.0,32038013
94,95,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50002085.0,32038013
