,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,33255434
1,2,10000444,0,0,9998925.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,33255434
2,3,0,10002871,0,0.0,0.0,1519.0,10002871.0,0.0,0.0,0.0,0.0,0.0,33255434
3,4,0,0,0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,33255434
4,5,0,0,0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,33255434
5,6,0,0,0,0.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,33255434
6,7,0,9999028,10005962,0.0,0.0,1519.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,33255434
7,8,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,33255434
8,9,0,10003575,0,0.0,0.0,1519.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,33255434
9,10,0,0,0,1519.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,33255434
10,11,10003350,9997382,0,9999690.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,33255434
11,12,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,33255434
12,13,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,33255434
13,14,0,0,0,0.0,0.0,3660.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,33255434
14,15,0,0,0,0.0,0.0,3660.0,2742.0,0.0,29997243.0,0.0,0.0,10005962.0,33255434
15,16,0,0,0,0.0,0.0,3660.0,0.0,0.0,29997243.0,0.0,0.0,10005962.0,33255434
16,17,9995265,0,0,0.0,0.0,9998925.0,0.0,0.0,29997243.0,0.0,0.0,10005962.0,33255434
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,33255434
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,33255434
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,33255434
20,21,0,0,0,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,20007276.0,33255434
21,22,0,0,9998564,0.0,0.0,9998925.0,0.0,0.0,40001097.0,0.0,0.0,30005840.0,33255434
22,23,0,0,0,0.0,9998925.0,0.0,0.0,0.0,40001097.0,0.0,0.0,30005840.0,33255434
23,24,0,0,0,0.0,0.0,0.0,9995853.0,0.0,30005244.0,0.0,0.0,30005840.0,33255434
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,33255434
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,33255434
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,33255434
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007470.0,0.0,0.0,30005840.0,33255434
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,33255434
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,33255434
30,31,10001211,0,0,0.0,1519.0,9999692.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,33255434
31,32,0,0,0,0.0,9999690.0,2.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,33255434
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,33255434
33,34,0,0,0,0.0,0.0,2.0,3807.0,0.0,0.0,0.0,0.0,30005840.0,33255434
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005840.0,33255434
35,36,0,0,9999327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005167.0,33255434
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005167.0,33255434
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005167.0,33255434
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005167.0,33255434
39,40,0,0,10001721,0.0,0.0,2.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,33255434
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40006257.0,33255434
41,42,10006204,0,0,0.0,0.0,10006206.0,0.0,0.0,0.0,0.0,0.0,40006257.0,33255434
42,43,0,9999596,0,0.0,0.0,10006206.0,9996854.0,2742.0,0.0,0.0,0.0,40006257.0,33255434
43,44,0,0,0,0.0,0.0,10006206.0,0.0,0.0,0.0,10000006.0,0.0,30006251.0,33255434
44,45,0,0,0,0.0,0.0,10006206.0,0.0,0.0,0.0,0.0,0.0,30006251.0,33255434
45,46,0,0,0,0.0,0.0,10006206.0,0.0,0.0,0.0,0.0,0.0,30006251.0,33255434
46,47,0,0,0,5008.0,0.0,10001198.0,0.0,0.0,0.0,0.0,0.0,30006251.0,33255434
47,48,0,0,0,10001196.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006251.0,33255434
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30006251.0,33255434
49,50,0,9995316,0,2.0,0.0,0.0,9995316.0,0.0,0.0,9998839.0,0.0,20007412.0,33255434
50,51,0,9996108,0,0.0,0.0,0.0,9996107.0,0.0,1.0,0.0,0.0,20007412.0,33255434
51,52,0,9995853,0,0.0,0.0,0.0,0.0,9995853.0,1.0,9994533.0,0.0,10012879.0,33255434
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009488.0,33255434
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999377.0,0.0,10010111.0,33255434
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009700.0,33255434
55,56,0,9997774,0,0.0,0.0,0.0,0.0,9997774.0,1.0,0.0,0.0,20009700.0,33255434
56,57,0,0,10001417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011117.0,33255434
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011117.0,33255434
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011938.0,33255434
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011938.0,33255434
60,61,0,10003105,0,0.0,0.0,0.0,10003105.0,0.0,1.0,0.0,0.0,40011938.0,33255434
61,62,0,9999460,0,0.0,0.0,0.0,0.0,3807.0,9995654.0,9995924.0,0.0,30016014.0,33255434
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995654.0,0.0,0.0,40010554.0,33255434
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997105.0,0.0,0.0,40010554.0,33255434
64,65,0,0,0,0.0,0.0,0.0,12296.0,0.0,19984809.0,0.0,0.0,40010554.0,33255434
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984809.0,0.0,0.0,40010554.0,33255434
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984809.0,0.0,0.0,40010554.0,33255434
67,68,10000750,10002390,0,9995741.0,5008.0,1.0,0.0,0.0,29987199.0,10000810.0,0.0,30009744.0,33255434
68,69,10001195,0,0,0.0,10001196.0,0.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,33255434
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,33255434
70,71,10000400,0,0,10000398.0,2.0,0.0,0.0,9996854.0,19990345.0,0.0,0.0,30009744.0,33255434
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19990345.0,0.0,0.0,30009744.0,33255434
72,73,0,10001708,0,0.0,0.0,0.0,0.0,0.0,29992053.0,0.0,0.0,30009744.0,33255434
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,29992053.0,10000261.0,0.0,20009483.0,33255434
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,29992053.0,0.0,0.0,20009483.0,33255434
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,29992053.0,9999010.0,0.0,10010473.0,33255434
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,29992053.0,0.0,0.0,10010473.0,33255434
77,78,0,0,0,0.0,0.0,0.0,4767.0,9995316.0,19991970.0,9999071.0,0.0,11402.0,33255434
78,79,0,0,0,0.0,0.0,0.0,0.0,9996107.0,9995863.0,0.0,0.0,11402.0,33255434
