,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,9998344.0,0.0,9017.0,0.0,0.0,0.0,34471154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,34471154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,34471154
3,4,0,0,0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,0.0,0.0,34471154
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,0.0,34471154
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,10000153.0,0.0,0.0,34471154
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471154
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471154
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471154
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998705.0,34471154
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998705.0,34471154
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998705.0,34471154
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34471154
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34471154
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34471154
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34471154
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34471154
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34471154
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34471154
20,21,0,9995981,0,0.0,0.0,10007073.0,0.0,0.0,9995981.0,0.0,0.0,19998361.0,34471154
21,22,0,0,0,0.0,0.0,10007073.0,9995980.0,0.0,1.0,0.0,0.0,19998361.0,34471154
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,4998030.0,0.0,15000331.0,34471154
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,0.0,0.0,15000331.0,34471154
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,0.0,0.0,15000331.0,34471154
25,26,0,0,0,10003724.0,0.0,3349.0,0.0,0.0,1.0,0.0,0.0,15000331.0,34471154
26,27,0,0,0,3348.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000331.0,34471154
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995949.0,0.0,5004382.0,34471154
