,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199576
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,29199576
3,4,10004211,0,0,4999708.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,29199576
4,5,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,29199576
5,6,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,29199576
6,7,0,10000247,0,0.0,0.0,5004503.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,29199576
7,8,0,0,10003165,0.0,0.0,5004503.0,0.0,0.0,10000247.0,0.0,0.0,10004933.0,29199576
8,9,0,0,0,5004503.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,10004933.0,29199576
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,10001046.0,0.0,3887.0,29199576
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,3887.0,0.0,0.0,29199576
11,12,10003192,0,0,5000181.0,0.0,5003011.0,9991164.0,0.0,9083.0,0.0,0.0,0.0,29199576
12,13,0,0,0,0.0,0.0,5003011.0,1.0,0.0,9082.0,0.0,0.0,0.0,29199576
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,9082.0,0.0,0.0,0.0,29199576
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,9082.0,0.0,0.0,0.0,29199576
15,16,10001944,0,0,1.0,0.0,25005394.0,0.0,0.0,9082.0,0.0,0.0,0.0,29199576
16,17,0,0,0,0.0,0.0,25005394.0,0.0,0.0,9082.0,0.0,0.0,0.0,29199576
17,18,0,10004105,0,0.0,0.0,25005394.0,0.0,0.0,10013187.0,0.0,0.0,0.0,29199576
18,19,0,0,0,0.0,0.0,25005394.0,10002768.0,0.0,10419.0,0.0,0.0,0.0,29199576
19,20,0,0,0,0.0,0.0,25005394.0,0.0,0.0,10419.0,0.0,0.0,0.0,29199576
20,21,0,0,0,0.0,0.0,25005394.0,10417.0,0.0,2.0,0.0,0.0,0.0,29199576
21,22,0,9996655,9997181,0.0,0.0,25005394.0,9996656.0,0.0,1.0,9997181.0,0.0,0.0,29199576
22,23,0,0,9998358,10002447.0,0.0,15002947.0,0.0,0.0,1.0,4992176.0,0.0,5006182.0,29199576
23,24,0,0,0,10003239.0,0.0,4999708.0,0.0,0.0,1.0,0.0,0.0,5006182.0,29199576
24,25,0,0,0,0.0,4999708.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,29199576
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006182.0,0.0,0.0,29199576
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29199576
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29199576
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29199576
29,30,10003597,0,0,0.0,5004503.0,4999094.0,0.0,0.0,1.0,0.0,0.0,0.0,29199576
30,31,0,0,0,4999094.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29199576
31,32,9996681,0,0,4996499.0,0.0,5000182.0,0.0,0.0,1.0,0.0,0.0,0.0,29199576
