,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,31228662
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,9995822.0,0.0,0.0,31228662
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
12,13,0,10002936,0,9993388.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,0.0,31228662
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
15,16,10001759,0,0,5007249.0,0.0,4994510.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
16,17,0,0,0,0.0,0.0,4994510.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
17,18,10004873,0,0,0.0,0.0,14999383.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
18,19,10003012,9996843,0,0.0,0.0,25002395.0,9996843.0,0.0,0.0,0.0,0.0,0.0,31228662
19,20,0,0,0,9996303.0,0.0,15006092.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
20,21,0,0,0,9999743.0,0.0,5006349.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
21,22,0,0,0,5006349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,31228662
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228662
33,34,9997621,0,9996773,4233.0,9993388.0,0.0,0.0,0.0,0.0,9996773.0,0.0,0.0,31228662
34,35,0,9997868,0,0.0,0.0,0.0,9990092.0,0.0,7776.0,0.0,0.0,0.0,31228662
