,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000144.0,0.0,1.0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,30821008
1,2,0,9996923,0,0.0,0.0,1.0,4994745.0,0.0,5002178.0,0.0,0.0,0.0,30821008
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5002178.0,0.0,0.0,0.0,30821008
3,4,0,0,10001773,0.0,0.0,1.0,0.0,0.0,5002178.0,9993189.0,0.0,8584.0,30821008
4,5,0,0,9993993,0.0,0.0,1.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,30821008
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5002178.0,0.0,0.0,10002577.0,30821008
6,7,0,9998167,0,0.0,0.0,1.0,2.0,0.0,15000343.0,0.0,0.0,10002577.0,30821008
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15000343.0,0.0,0.0,10002577.0,30821008
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,15000343.0,0.0,0.0,10002577.0,30821008
9,10,0,0,10002487,0.0,0.0,1.0,0.0,0.0,15000343.0,0.0,0.0,20005064.0,30821008
10,11,0,0,10001335,0.0,0.0,1.0,1.0,0.0,15000342.0,0.0,0.0,30006399.0,30821008
11,12,9997469,0,10001809,9989683.0,0.0,7787.0,10002344.0,0.0,4997998.0,0.0,0.0,40008208.0,30821008
12,13,10000888,0,0,0.0,0.0,10008675.0,0.0,0.0,4997998.0,9999550.0,0.0,30008658.0,30821008
13,14,10003874,0,0,10001318.0,0.0,10011231.0,0.0,0.0,4997998.0,10005099.0,0.0,20003559.0,30821008
14,15,0,10002349,0,0.0,0.0,10011231.0,0.0,0.0,15000347.0,0.0,0.0,20003559.0,30821008
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,15000347.0,0.0,0.0,20003559.0,30821008
16,17,0,0,0,23463.0,0.0,9987768.0,667.0,0.0,14999680.0,0.0,0.0,20003559.0,30821008
17,18,10002059,0,0,0.0,0.0,19989827.0,9998869.0,0.0,5000811.0,0.0,0.0,20003559.0,30821008
18,19,0,0,0,0.0,0.0,19989827.0,0.0,0.0,5000811.0,0.0,0.0,20003559.0,30821008
19,20,0,0,0,0.0,0.0,19989827.0,5000810.0,0.0,1.0,0.0,0.0,20003559.0,30821008
20,21,0,0,0,0.0,0.0,19989827.0,0.0,0.0,1.0,9996068.0,0.0,10007491.0,30821008
21,22,0,0,0,0.0,10000144.0,9989683.0,1.0,0.0,0.0,0.0,0.0,10007491.0,30821008
22,23,0,10000514,0,0.0,0.0,9989683.0,10000513.0,0.0,1.0,0.0,0.0,10007491.0,30821008
23,24,0,0,0,0.0,0.0,9989683.0,0.0,0.0,1.0,0.0,0.0,10007491.0,30821008
24,25,0,0,0,0.0,0.0,9989683.0,1.0,0.0,0.0,0.0,0.0,10007491.0,30821008
25,26,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10007491.0,30821008
26,27,0,9993522,0,0.0,0.0,9989683.0,5001766.0,0.0,4991756.0,0.0,0.0,10007491.0,30821008
27,28,0,10000386,10000347,0.0,0.0,9989683.0,1.0,0.0,14992141.0,10001869.0,0.0,10005969.0,30821008
28,29,0,0,0,0.0,0.0,9989683.0,0.0,9997391.0,4994750.0,0.0,0.0,10005969.0,30821008
29,30,0,0,0,0.0,0.0,9989683.0,0.0,4994745.0,5.0,0.0,0.0,10005969.0,30821008
30,31,0,0,0,0.0,0.0,9989683.0,1.0,0.0,4.0,0.0,0.0,10005969.0,30821008
31,32,0,0,0,0.0,0.0,9989683.0,0.0,0.0,4.0,0.0,0.0,10005969.0,30821008
32,33,0,0,0,0.0,9989683.0,0.0,0.0,0.0,4.0,0.0,0.0,10005969.0,30821008
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10005969.0,30821008
34,35,10001318,0,0,0.0,10001318.0,0.0,0.0,2.0,2.0,0.0,0.0,10005969.0,30821008
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10005969.0,30821008
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10005969.0,30821008
37,38,10001029,0,0,9977564.0,23463.0,2.0,0.0,0.0,2.0,0.0,0.0,10005969.0,30821008
38,39,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,10005969.0,30821008
39,40,10000805,10002345,0,10000806.0,0.0,1.0,1.0,10002344.0,1.0,0.0,0.0,10005969.0,30821008
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005969.0,30821008
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005969.0,30821008
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005969.0,30821008
43,44,0,0,9995461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001430.0,30821008
44,45,0,9995135,0,0.0,0.0,0.0,9994468.0,667.0,1.0,0.0,0.0,20001430.0,30821008
45,46,0,9998870,0,0.0,0.0,0.0,0.0,9998869.0,2.0,0.0,0.0,20001430.0,30821008
46,47,10000145,0,10000676,10000144.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30002106.0,30821008
47,48,0,10000072,9988966,0.0,0.0,1.0,0.0,5000810.0,4999264.0,1.0,0.0,39991071.0,30821008
48,49,10000832,0,0,10000832.0,0.0,1.0,0.0,0.0,4999264.0,10001208.0,0.0,29989863.0,30821008
49,50,10001204,10006341,0,5600.0,0.0,9995605.0,0.0,1.0,15005604.0,9996135.0,0.0,19993728.0,30821008
50,51,0,0,0,9995603.0,0.0,2.0,0.0,10000513.0,5005091.0,0.0,0.0,19993728.0,30821008
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,5005091.0,0.0,0.0,19993728.0,30821008
52,53,0,0,0,1.0,0.0,1.0,5005088.0,1.0,2.0,0.0,0.0,19993728.0,30821008
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19993728.0,30821008
54,55,0,9995189,0,0.0,0.0,1.0,4993420.0,5001766.0,5.0,0.0,0.0,19993728.0,30821008
