,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,33660876
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,33660876
2,3,10003781,0,0,10002385.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,33660876
3,4,0,0,0,0.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,33660876
4,5,0,0,0,4999963.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999623.0,33660876
5,6,10003834,9997264,0,5004964.0,0.0,4998872.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,33660876
6,7,0,0,9996988,0.0,0.0,4998872.0,0.0,0.0,0.0,0.0,0.0,19996611.0,33660876
7,8,0,0,0,0.0,0.0,4998872.0,0.0,0.0,0.0,0.0,0.0,19996611.0,33660876
8,9,0,9994647,0,0.0,0.0,4998872.0,4992970.0,0.0,5001677.0,0.0,0.0,19996611.0,33660876
9,10,10000091,0,0,9998022.0,0.0,5000941.0,0.0,0.0,5001677.0,0.0,0.0,19996611.0,33660876
10,11,0,10002539,9996783,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,33660876
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,33660876
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,33660876
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,33660876
14,15,0,0,0,0.0,0.0,5000941.0,9998787.0,0.0,5005429.0,0.0,0.0,29993394.0,33660876
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,5005429.0,0.0,0.0,39993099.0,33660876
16,17,0,9999282,0,0.0,0.0,5000941.0,10009222.0,0.0,4995489.0,0.0,0.0,39993099.0,33660876
17,18,0,9995441,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,33660876
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,33660876
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,33660876
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,33660876
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,33660876
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,33660876
23,24,10002385,0,0,0.0,10002385.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,33660876
24,25,0,0,0,0.0,0.0,0.0,10001330.0,0.0,14991821.0,0.0,0.0,39993099.0,33660876
25,26,10004928,0,0,0.0,4999963.0,5004965.0,0.0,0.0,14991821.0,0.0,0.0,39993099.0,33660876
26,27,0,0,0,0.0,5004964.0,1.0,0.0,0.0,14991821.0,10004294.0,0.0,29988805.0,33660876
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14991821.0,10001388.0,0.0,19987417.0,33660876
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14991821.0,9999735.0,0.0,9987682.0,33660876
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14991821.0,0.0,0.0,9987682.0,33660876
30,31,9998021,0,0,0.0,9998022.0,0.0,0.0,0.0,14991821.0,0.0,0.0,9987682.0,33660876
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14991821.0,0.0,0.0,9987682.0,33660876
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991821.0,0.0,0.0,9987682.0,33660876
33,34,0,0,0,0.0,0.0,0.0,0.0,9997264.0,4994557.0,0.0,0.0,9987682.0,33660876
34,35,0,0,0,0.0,0.0,0.0,1587.0,0.0,4992970.0,0.0,0.0,9987682.0,33660876
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,9987682.0,33660876
36,37,0,0,0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,0.0,9987682.0,33660876
