,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011592
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,30011592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,30011592
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,30011592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,30011592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,30011592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,30011592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,30011592
8,9,0,10004572,0,0.0,0.0,0.0,5616.0,0.0,9998956.0,-0.0,0.0,10006053.0,30011592
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998956.0,-0.0,0.0,10006053.0,30011592
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9998956.0,-0.0,0.0,10006053.0,30011592
11,12,9997395,0,0,-0.0,0.0,9997395.0,9998956.0,0.0,0.0,-0.0,0.0,10006053.0,30011592
12,13,0,0,0,-0.0,0.0,9997395.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,30011592
13,14,0,0,0,9997395.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,30011592
14,15,0,10000025,0,-0.0,0.0,0.0,-0.0,0.0,10000025.0,-0.0,0.0,10006053.0,30011592
15,16,0,0,10001778,-0.0,0.0,0.0,10000025.0,0.0,-0.0,-0.0,0.0,20007831.0,30011592
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007831.0,30011592
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20007831.0,30011592
18,19,0,0,9999051,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,30011592
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,30011592
20,21,0,10006570,0,-0.0,0.0,0.0,10003438.0,0.0,3132.0,-0.0,0.0,30006882.0,30011592
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3132.0,-0.0,0.0,30006882.0,30011592
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,3132.0,-0.0,0.0,30006882.0,30011592
23,24,0,0,0,-0.0,0.0,0.0,3132.0,0.0,-0.0,-0.0,0.0,30006882.0,30011592
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,30011592
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,30011592
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9995795.0,0.0,20011087.0,30011592
27,28,0,9997863,0,-0.0,0.0,0.0,4988585.0,0.0,5009278.0,-0.0,0.0,20011087.0,30011592
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20011087.0,30011592
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,10000406.0,0.0,10010681.0,30011592
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,10010681.0,30011592
31,32,0,0,10005316,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,30011592
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,30011592
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,30011592
34,35,10001709,0,0,-0.0,9997395.0,4314.0,5003662.0,0.0,5616.0,-0.0,0.0,20015997.0,30011592
35,36,0,0,0,-0.0,-0.0,4314.0,-0.0,0.0,5616.0,-0.0,0.0,20015997.0,30011592
36,37,0,0,0,-0.0,-0.0,4314.0,-0.0,5616.0,0.0,-0.0,0.0,20015997.0,30011592
37,38,0,0,0,-0.0,-0.0,4314.0,-0.0,-0.0,0.0,-0.0,0.0,20015997.0,30011592
38,39,0,0,0,4314.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20015997.0,30011592
39,40,0,9998956,0,-0.0,-0.0,0.0,-0.0,9998956.0,0.0,-0.0,0.0,20015997.0,30011592
40,41,0,0,9997962,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30013959.0,30011592
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30013959.0,30011592
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30013959.0,30011592
