,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36904164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36904164
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36904164
3,4,0,9998830,0,0.0,0.0,0.0,9998829.0,0.0,1.0,0.0,0.0,0.0,36904164
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994237.0,36904164
5,6,0,10001844,0,0.0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,9994237.0,36904164
6,7,0,10000966,0,0.0,0.0,0.0,10000966.0,0.0,0.0,0.0,0.0,9994237.0,36904164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,36904164
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,36904164
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,36904164
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,36904164
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,36904164
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,36904164
13,14,0,9998820,0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,19993699.0,36904164
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,36904164
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,36904164
16,17,0,10002043,0,0.0,0.0,0.0,5012590.0,0.0,4989453.0,0.0,0.0,29995405.0,36904164
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986333.0,0.0,0.0,29995405.0,36904164
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,36904164
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983775.0,0.0,0.0,29995405.0,36904164
20,21,0,0,0,0.0,0.0,0.0,9992450.0,0.0,14991325.0,0.0,0.0,29995405.0,36904164
21,22,0,10003515,0,0.0,0.0,0.0,1.0,0.0,24994839.0,0.0,0.0,29995405.0,36904164
22,23,9998581,0,9997006,0.0,0.0,9998581.0,0.0,0.0,24994839.0,0.0,0.0,39992411.0,36904164
23,24,0,0,9999559,0.0,0.0,9998581.0,0.0,0.0,24994839.0,0.0,0.0,49991970.0,36904164
24,25,0,0,0,0.0,0.0,9998581.0,0.0,0.0,24994839.0,0.0,0.0,49991970.0,36904164
25,26,9998179,0,0,1.0,0.0,19996759.0,0.0,0.0,24994839.0,0.0,0.0,49991970.0,36904164
26,27,0,0,9995711,0.0,0.0,19996759.0,0.0,0.0,24994839.0,0.0,0.0,59987681.0,36904164
27,28,0,0,0,9991147.0,0.0,10005612.0,0.0,0.0,24994839.0,0.0,0.0,59987681.0,36904164
28,29,0,0,0,10005611.0,0.0,1.0,0.0,0.0,24994839.0,9999664.0,0.0,49988017.0,36904164
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24994839.0,0.0,0.0,49988017.0,36904164
30,31,0,0,9999889,0.0,0.0,1.0,0.0,0.0,24994839.0,0.0,0.0,59987906.0,36904164
31,32,0,0,0,0.0,0.0,1.0,0.0,9998829.0,14996010.0,0.0,0.0,59987906.0,36904164
32,33,0,9999766,0,0.0,0.0,1.0,0.0,0.0,24995776.0,0.0,0.0,59987906.0,36904164
33,34,0,0,0,0.0,0.0,1.0,0.0,10001845.0,14993931.0,0.0,0.0,59987906.0,36904164
34,35,0,10000597,0,0.0,0.0,1.0,0.0,10000966.0,14993562.0,0.0,0.0,59987906.0,36904164
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14993562.0,10004913.0,0.0,49982993.0,36904164
36,37,0,0,0,0.0,0.0,1.0,9982077.0,0.0,5011485.0,0.0,0.0,49982993.0,36904164
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,36904164
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,36904164
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,36904164
40,41,0,9999926,0,0.0,0.0,1.0,0.0,0.0,15011411.0,10001001.0,0.0,39981992.0,36904164
41,42,10004324,0,0,10004323.0,0.0,2.0,0.0,9998820.0,5012591.0,0.0,0.0,39981992.0,36904164
