,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,36093733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,36093733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,36093733
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,36093733
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,36093733
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,36093733
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,36093733
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,36093733
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,36093733
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,36093733
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,36093733
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,36093733
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,36093733
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,36093733
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,36093733
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,36093733
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,36093733
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,36093733
18,19,0,0,0,9996908.0,0.0,10009967.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,36093733
19,20,0,0,0,-0.0,0.0,10009967.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,36093733
20,21,0,0,0,9993727.0,0.0,16240.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,36093733
21,22,10001357,0,0,-0.0,0.0,10017597.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,36093733
22,23,0,0,0,-0.0,0.0,10017597.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,36093733
23,24,10001381,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,36093733
24,25,0,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,36093733
25,26,0,0,0,-0.0,0.0,20018978.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,36093733
26,27,0,0,0,10001965.0,9998835.0,18178.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,36093733
27,28,0,0,0,-0.0,0.0,18178.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,36093733
28,29,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,36093733
29,30,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,36093733
30,31,0,0,0,-0.0,-0.0,18178.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,36093733
31,32,0,9997825,0,-0.0,-0.0,18178.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,36093733
32,33,0,0,9991516,-0.0,-0.0,18178.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,36093733
33,34,0,0,0,-0.0,-0.0,18178.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,36093733
34,35,0,0,9999567,18178.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,36093733
35,36,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996008.0,36093733
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,36093733
37,38,0,0,9999632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,36093733
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,36093733
39,40,10003919,0,0,7011.0,9996908.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,36093733
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,36093733
41,42,9993727,0,0,-0.0,9993727.0,0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,36093733
42,43,0,9999353,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,36093733
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,36093733
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,36093733
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,36093733
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,36093733
47,48,10001965,0,9993846,-0.0,10001965.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,36093733
48,49,0,0,0,-0.0,-0.0,-0.0,9992952.0,0.0,10006416.0,-0.0,0.0,29992061.0,36093733
49,50,0,9993273,0,-0.0,-0.0,0.0,10001959.0,0.0,9997730.0,-0.0,0.0,29992061.0,36093733
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997730.0,-0.0,0.0,29992061.0,36093733
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997730.0,-0.0,0.0,29992061.0,36093733
52,53,0,0,0,-0.0,-0.0,-0.0,9997530.0,0.0,200.0,-0.0,0.0,29992061.0,36093733
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,200.0,-0.0,0.0,29992061.0,36093733
54,55,9997476,0,0,9997476.0,-0.0,-0.0,-0.0,0.0,200.0,-0.0,0.0,29992061.0,36093733
55,56,10001565,10001831,0,-0.0,18178.0,9983387.0,-0.0,0.0,10002031.0,-0.0,0.0,29992061.0,36093733
56,57,10000540,0,0,-0.0,-0.0,19983927.0,-0.0,0.0,10002031.0,10002973.0,0.0,19989088.0,36093733
57,58,10009023,0,0,-0.0,9999964.0,19992986.0,-0.0,0.0,10002031.0,-0.0,0.0,19989088.0,36093733
58,59,0,0,0,-0.0,-0.0,19992986.0,-0.0,0.0,10002031.0,9998971.0,0.0,9990117.0,36093733
59,60,0,0,0,-0.0,-0.0,19992986.0,4206.0,9997825.0,0.0,-0.0,0.0,9990117.0,36093733
60,61,10001186,0,0,-0.0,7011.0,29987161.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,36093733
61,62,0,0,0,-0.0,-0.0,29987161.0,-0.0,-0.0,0.0,-0.0,0.0,9990117.0,36093733
62,63,0,0,0,9997349.0,-0.0,19989812.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,36093733
63,64,0,10002513,0,-0.0,-0.0,19989812.0,5754.0,0.0,9996759.0,9990117.0,0.0,-0.0,36093733
64,65,0,0,10001388,-0.0,-0.0,19989812.0,9996759.0,-0.0,0.0,9396.0,0.0,9991992.0,36093733
65,66,0,0,0,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,-0.0,0.0,9991992.0,36093733
66,67,0,0,0,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,9991992.0,0.0,-0.0,36093733
67,68,0,0,9997873,-0.0,-0.0,19989812.0,-0.0,-0.0,0.0,10070.0,0.0,9987803.0,36093733
68,69,9999923,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,9987803.0,36093733
69,70,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,9987803.0,0.0,0.0,36093733
70,71,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,36093733
71,72,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,36093733
72,73,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36093733
73,74,0,0,0,-0.0,-0.0,29989735.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,36093733
74,75,0,0,0,9994866.0,-0.0,19994869.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36093733
75,76,0,0,0,9997393.0,9997476.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36093733
76,77,0,9992952,0,-0.0,-0.0,-0.0,-0.0,9992952.0,-0.0,-0.0,0.0,0.0,36093733
77,78,0,10001959,0,-0.0,-0.0,-0.0,-0.0,10001959.0,0.0,-0.0,0.0,0.0,36093733
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36093733
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36093733
80,81,0,9997530,10000692,-0.0,-0.0,-0.0,-0.0,9997530.0,0.0,10000692.0,-0.0,0.0,36093733
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36093733
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,36093733
83,84,9997349,0,0,-0.0,9997349.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36093733
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,36093733
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36093733
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36093733
87,88,0,10002633,0,-0.0,-0.0,-0.0,9996471.0,4206.0,1956.0,-0.0,-0.0,-0.0,36093733
88,89,0,10001090,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,36093733
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,36093733
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,36093733
91,92,0,0,0,-0.0,-0.0,-0.0,9997292.0,5754.0,-0.0,-0.0,-0.0,-0.0,36093733
92,93,0,9997914,0,-0.0,-0.0,-0.0,-0.0,9996759.0,1155.0,-0.0,-0.0,-0.0,36093733
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1155.0,-0.0,-0.0,-0.0,36093733
94,95,0,9991242,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992397.0,-0.0,-0.0,-0.0,36093733
95,96,9994866,10000439,0,-0.0,9994866.0,-0.0,9997794.0,-0.0,9995042.0,-0.0,-0.0,-0.0,36093733
96,97,9998661,0,0,-0.0,9997393.0,1268.0,-0.0,-0.0,9995042.0,-0.0,-0.0,-0.0,36093733
97,98,0,9999313,9998870,-0.0,-0.0,1268.0,-0.0,-0.0,19994355.0,9998870.0,-0.0,-0.0,36093733
98,99,0,0,10004180,-0.0,-0.0,1268.0,-0.0,-0.0,19994355.0,10003866.0,-0.0,314.0,36093733
99,100,9999365,9998739,0,-0.0,-0.0,10000633.0,9999637.0,-0.0,19993457.0,-0.0,-0.0,314.0,36093733
100,101,0,10001186,0,-0.0,-0.0,10000633.0,-0.0,-0.0,29994643.0,-0.0,-0.0,314.0,36093733
101,102,0,9998985,0,-0.0,-0.0,10000633.0,-0.0,-0.0,39993628.0,314.0,-0.0,-0.0,36093733
102,103,0,0,9997918,-0.0,-0.0,10000633.0,-0.0,-0.0,39993628.0,0.0,9997918.0,0.0,36093733
103,104,0,0,0,-0.0,-0.0,10000633.0,-0.0,-0.0,39993628.0,0.0,-0.0,-0.0,36093733
104,105,0,0,0,-0.0,-0.0,10000633.0,-0.0,-0.0,39993628.0,0.0,-0.0,-0.0,36093733
105,106,0,0,10002611,-0.0,-0.0,10000633.0,-0.0,-0.0,39993628.0,0.0,10002611.0,0.0,36093733
106,107,9996197,0,0,-0.0,-0.0,19996830.0,10005185.0,-0.0,29988443.0,0.0,-0.0,-0.0,36093733
107,108,0,0,0,10001238.0,-0.0,9995592.0,9998833.0,-0.0,19989610.0,0.0,-0.0,-0.0,36093733
108,109,0,0,9995566,-0.0,-0.0,9995592.0,9993139.0,-0.0,9996471.0,0.0,9995566.0,0.0,36093733
109,110,0,0,0,9995592.0,-0.0,-0.0,-0.0,-0.0,9996471.0,0.0,-0.0,-0.0,36093733
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996471.0,0.0,-0.0,-0.0,36093733
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996471.0,0.0,-0.0,-0.0,36093733
112,113,0,0,10002636,-0.0,-0.0,-0.0,-0.0,-0.0,9996471.0,0.0,10002636.0,0.0,36093733
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996471.0,0.0,-0.0,-0.0,36093733
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996471.0,0.0,-0.0,-0.0,36093733
115,116,0,0,9997425,-0.0,-0.0,-0.0,-0.0,9996471.0,-0.0,0.0,9997425.0,0.0,36093733
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36093733
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36093733
118,119,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36093733
119,120,0,9997292,0,-0.0,-0.0,-0.0,-0.0,9997292.0,0.0,0.0,-0.0,-0.0,36093733
120,121,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36093733
121,122,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36093733
122,123,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,36093733
