,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256208
1,2,10001207,0,0,10001207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33256208
2,3,0,0,9998024,0.0,0.0,0.0,0.0,0.0,0.0,5003637.0,0.0,4994387.0,33256208
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4994387.0,33256208
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14993728.0,33256208
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,14993728.0,33256208
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14993728.0,33256208
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,24988309.0,33256208
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,24988309.0,33256208
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,33256208
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,33256208
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,33256208
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,34989780.0,33256208
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,44987327.0,33256208
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,44987327.0,33256208
15,16,0,9999586,0,3315.0,0.0,10001207.0,9989850.0,0.0,9736.0,10000864.0,0.0,34986463.0,33256208
16,17,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,33256208
17,18,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,33256208
18,19,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,9736.0,-0.0,0.0,34986463.0,33256208
19,20,0,10001681,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,33256208
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,10011417.0,-0.0,0.0,34986463.0,33256208
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,33256208
22,23,0,0,0,-0.0,10001207.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,33256208
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,33256208
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,33256208
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20012779.0,-0.0,0.0,44985296.0,33256208
26,27,0,0,0,-0.0,-0.0,0.0,3490.0,0.0,20009289.0,-0.0,0.0,44985296.0,33256208
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,20009289.0,10001135.0,0.0,44986653.0,33256208
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20009289.0,-0.0,0.0,44986653.0,33256208
29,30,0,9998288,0,-0.0,-0.0,0.0,-0.0,0.0,30007577.0,-0.0,0.0,44986653.0,33256208
30,31,0,0,0,-0.0,-0.0,0.0,19502.0,0.0,29988075.0,-0.0,0.0,44986653.0,33256208
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,39988976.0,-0.0,0.0,44986653.0,33256208
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,39988976.0,-0.0,0.0,44986653.0,33256208
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,39988976.0,-0.0,0.0,44986653.0,33256208
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,39988976.0,-0.0,0.0,44986653.0,33256208
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,39988976.0,-0.0,0.0,44986653.0,33256208
36,37,10000859,0,0,9997544.0,3315.0,0.0,9998186.0,0.0,29990790.0,-0.0,0.0,44986653.0,33256208
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29990790.0,-0.0,0.0,44986653.0,33256208
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29990790.0,-0.0,0.0,44986653.0,33256208
39,40,0,0,0,-0.0,-0.0,0.0,9999694.0,0.0,19991096.0,9999924.0,0.0,34986729.0,33256208
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19991096.0,-0.0,0.0,34986729.0,33256208
41,42,0,0,0,-0.0,-0.0,0.0,10001246.0,0.0,9989850.0,10000812.0,0.0,24985917.0,33256208
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9989850.0,-0.0,0.0,24985917.0,33256208
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,9989850.0,0.0,-0.0,0.0,24985917.0,33256208
44,45,0,0,10003466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,33256208
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34989383.0,33256208
