,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9988766.0,0.0,7753.0,9998057.0,0.0,666.0,0.0,0.0,0.0,30416829
1,2,0,0,0,0.0,0.0,7753.0,0.0,0.0,666.0,0.0,0.0,0.0,30416829
2,3,0,0,0,0.0,0.0,7753.0,0.0,0.0,666.0,0.0,0.0,0.0,30416829
3,4,0,0,0,7753.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,30416829
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005315.0,0.0,0.0,0.0,30416829
5,6,0,0,9999922,0.0,0.0,0.0,9999468.0,0.0,5847.0,0.0,0.0,9999922.0,30416829
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5847.0,0.0,0.0,9999922.0,30416829
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5847.0,0.0,0.0,9999922.0,30416829
8,9,0,0,0,0.0,0.0,0.0,5846.0,0.0,1.0,0.0,0.0,9999922.0,30416829
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999922.0,30416829
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999922.0,30416829
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999922.0,30416829
12,13,9991831,0,10000556,9991831.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000478.0,30416829
13,14,0,10000032,0,0.0,0.0,0.0,10000032.0,0.0,1.0,0.0,0.0,20000478.0,30416829
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000478.0,30416829
15,16,10001873,0,0,10001873.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000478.0,30416829
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5012408.0,0.0,14988070.0,30416829
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988070.0,30416829
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10001995.0,0.0,4986075.0,30416829
19,20,0,10003825,0,0.0,0.0,0.0,5767.0,0.0,9998058.0,0.0,0.0,4986075.0,30416829
20,21,9994051,0,9998055,5285.0,0.0,9988766.0,0.0,0.0,9998058.0,0.0,0.0,14984130.0,30416829
21,22,0,0,0,0.0,9988766.0,0.0,0.0,0.0,9998058.0,0.0,0.0,14984130.0,30416829
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998058.0,1.0,0.0,14984129.0,30416829
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,30416829
24,25,10008398,0,0,9999879.0,7753.0,766.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,30416829
25,26,0,0,0,0.0,0.0,766.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,30416829
26,27,0,0,0,0.0,0.0,766.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,30416829
27,28,0,0,0,0.0,0.0,766.0,0.0,0.0,9998058.0,0.0,0.0,14984129.0,30416829
28,29,0,0,0,0.0,0.0,766.0,0.0,9998057.0,1.0,0.0,0.0,14984129.0,30416829
29,30,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984129.0,30416829
30,31,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984129.0,30416829
31,32,0,0,0,0.0,0.0,766.0,0.0,0.0,1.0,0.0,0.0,14984129.0,30416829
32,33,9999717,0,0,0.0,0.0,10000483.0,0.0,0.0,1.0,0.0,0.0,14984129.0,30416829
33,34,0,9999468,0,0.0,9991831.0,8652.0,0.0,9999468.0,1.0,0.0,0.0,14984129.0,30416829
34,35,0,0,0,0.0,0.0,8652.0,0.0,0.0,1.0,0.0,0.0,14984129.0,30416829
35,36,0,0,0,0.0,0.0,8652.0,1.0,0.0,0.0,0.0,0.0,14984129.0,30416829
36,37,9998506,10004030,0,0.0,10001873.0,5285.0,0.0,5846.0,9998184.0,0.0,0.0,14984129.0,30416829
37,38,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998184.0,9998565.0,0.0,4985564.0,30416829
38,39,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998184.0,0.0,0.0,4985564.0,30416829
39,40,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998184.0,0.0,0.0,4985564.0,30416829
40,41,0,0,0,0.0,0.0,5285.0,0.0,0.0,9998184.0,0.0,0.0,4985564.0,30416829
41,42,0,10003101,0,0.0,5285.0,0.0,0.0,10000032.0,10001253.0,0.0,0.0,4985564.0,30416829
42,43,0,0,0,0.0,0.0,0.0,9989716.0,0.0,11537.0,0.0,0.0,4985564.0,30416829
43,44,0,0,9997799,0.0,0.0,0.0,11537.0,0.0,0.0,0.0,0.0,14983363.0,30416829
44,45,9999879,0,0,0.0,0.0,9999879.0,0.0,0.0,0.0,0.0,0.0,14983363.0,30416829
