,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33255164
1,2,9998604,0,10000825,9998603.0,0.0,1.0,0.0,0.0,0.0,9992549.0,0.0,8276.0,33255164
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8276.0,33255164
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8276.0,33255164
4,5,10000137,0,0,10000137.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8276.0,33255164
5,6,0,9998836,10002210,0.0,0.0,1.0,9998835.0,0.0,1.0,1.0,0.0,10010485.0,33255164
6,7,10005870,0,0,4489.0,0.0,10001382.0,0.0,0.0,1.0,0.0,0.0,10010485.0,33255164
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,1.0,0.0,0.0,10010485.0,33255164
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,1.0,0.0,0.0,10010485.0,33255164
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,1.0,0.0,0.0,10010485.0,33255164
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,1.0,0.0,0.0,20016558.0,33255164
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,1.0,0.0,0.0,30018542.0,33255164
12,13,0,9997477,10002256,0.0,0.0,20003230.0,9996200.0,0.0,1278.0,0.0,0.0,40020798.0,33255164
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1278.0,0.0,0.0,40020798.0,33255164
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1278.0,0.0,0.0,40020798.0,33255164
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1278.0,0.0,0.0,40020798.0,33255164
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1278.0,0.0,0.0,40020798.0,33255164
17,18,0,10002186,0,0.0,0.0,20003230.0,1.0,0.0,10003463.0,0.0,0.0,40020798.0,33255164
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,10003463.0,0.0,0.0,50024642.0,33255164
19,20,0,0,0,1.0,0.0,20003229.0,0.0,0.0,10003463.0,0.0,0.0,50024642.0,33255164
20,21,0,0,0,0.0,0.0,20003229.0,5614.0,0.0,9997849.0,0.0,0.0,50024642.0,33255164
21,22,0,0,0,0.0,0.0,20003229.0,0.0,0.0,9997849.0,0.0,0.0,50024642.0,33255164
22,23,0,0,9999242,0.0,9998603.0,10004626.0,0.0,0.0,9997849.0,0.0,0.0,60023884.0,33255164
