,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,36095485
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,36095485
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,36095485
3,4,9999906,0,0,9999906.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,36095485
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
7,8,0,10001682,0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,36095485
8,9,9998246,0,0,9998246.0,0.0,0.0,4989912.0,0.0,5011770.0,0.0,0.0,0.0,36095485
9,10,0,9999955,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,36095485
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,36095485
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,0.0,36095485
12,13,0,0,10007265,0.0,0.0,0.0,0.0,0.0,15011725.0,0.0,0.0,10007265.0,36095485
13,14,10002163,0,0,10002163.0,0.0,0.0,0.0,0.0,15011725.0,3211.0,0.0,10004054.0,36095485
14,15,10002143,0,0,1.0,0.0,10002142.0,5009060.0,0.0,10002665.0,0.0,0.0,10004054.0,36095485
15,16,0,0,0,0.0,0.0,10002142.0,0.0,0.0,10002665.0,0.0,0.0,10004054.0,36095485
16,17,0,0,0,0.0,0.0,10002142.0,0.0,0.0,10002665.0,8919.0,0.0,9995135.0,36095485
17,18,10000801,0,0,0.0,0.0,20002943.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,36095485
18,19,0,0,0,9994412.0,0.0,10008531.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,36095485
19,20,0,0,0,0.0,0.0,10008531.0,10002665.0,0.0,0.0,0.0,0.0,9995135.0,36095485
20,21,0,0,0,0.0,0.0,10008531.0,0.0,0.0,0.0,0.0,0.0,9995135.0,36095485
21,22,0,9997831,0,0.0,0.0,10008531.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,36095485
22,23,0,0,0,0.0,0.0,10008531.0,0.0,0.0,0.0,0.0,0.0,9995135.0,36095485
23,24,0,0,0,0.0,0.0,10008531.0,0.0,0.0,0.0,0.0,0.0,9995135.0,36095485
24,25,0,0,0,0.0,9999906.0,8625.0,0.0,0.0,0.0,0.0,0.0,9995135.0,36095485
25,26,0,0,10001542,0.0,0.0,8625.0,0.0,0.0,0.0,0.0,0.0,19996677.0,36095485
26,27,9995021,9999483,0,9997201.0,0.0,6445.0,2228.0,0.0,9997255.0,0.0,0.0,19996677.0,36095485
27,28,0,0,0,0.0,0.0,6445.0,0.0,0.0,9997255.0,0.0,0.0,19996677.0,36095485
28,29,9998820,0,0,1.0,0.0,10005264.0,5014744.0,0.0,4982511.0,0.0,0.0,19996677.0,36095485
29,30,0,9995063,0,0.0,9998246.0,7018.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,36095485
30,31,0,0,10006528,0.0,0.0,7018.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,36095485
31,32,9998394,0,0,10005412.0,0.0,0.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,36095485
32,33,0,0,0,0.0,0.0,0.0,4980978.0,0.0,0.0,0.0,0.0,20005775.0,36095485
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,36095485
34,35,10002947,0,0,783.0,10002163.0,1.0,0.0,0.0,0.0,10000700.0,0.0,10005075.0,36095485
35,36,0,0,10003324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20008399.0,36095485
36,37,0,10004717,0,0.0,0.0,0.0,5014805.0,4989912.0,0.0,0.0,0.0,20008399.0,36095485
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,36095485
38,39,0,0,9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,36095485
39,40,9995896,0,0,1483.0,9994412.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,36095485
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,36095485
41,42,9999083,0,0,9999084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,36095485
42,43,0,9998685,0,0.0,0.0,0.0,4989625.0,5009060.0,0.0,0.0,0.0,20003612.0,36095485
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,36095485
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,36095485
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,36095485
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,36095485
47,48,9997202,10002665,0,0.0,9997201.0,1.0,0.0,10002665.0,0.0,0.0,0.0,29999861.0,36095485
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999861.0,36095485
49,50,0,10000059,0,0.0,1.0,0.0,0.0,9997831.0,2228.0,9999804.0,0.0,20000057.0,36095485
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,36095485
51,52,10000770,0,0,10000769.0,0.0,1.0,0.0,0.0,2228.0,0.0,0.0,20000057.0,36095485
52,53,10005412,0,0,1.0,10005412.0,0.0,0.0,0.0,2228.0,10004649.0,0.0,9995408.0,36095485
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2228.0,9995408.0,0.0,0.0,36095485
54,55,9998906,0,0,0.0,0.0,9998906.0,0.0,2228.0,0.0,0.0,0.0,0.0,36095485
55,56,0,0,0,0.0,783.0,9998123.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
56,57,10006233,9999639,0,0.0,0.0,20004356.0,4984895.0,5014744.0,0.0,0.0,0.0,0.0,36095485
57,58,0,0,0,0.0,0.0,20004356.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
58,59,0,0,0,0.0,0.0,20004356.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
59,60,0,0,9999280,0.0,0.0,20004356.0,0.0,0.0,0.0,9999280.0,0.0,0.0,36095485
60,61,0,9995738,0,0.0,1483.0,20002873.0,5014760.0,4980978.0,0.0,0.0,0.0,0.0,36095485
61,62,0,0,0,0.0,0.0,20002873.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
62,63,0,10003604,0,0.0,9999084.0,10003789.0,4987549.0,0.0,5016055.0,0.0,0.0,0.0,36095485
63,64,0,0,0,0.0,0.0,10003789.0,5443.0,0.0,5010612.0,0.0,0.0,0.0,36095485
64,65,0,10001836,0,0.0,0.0,10003789.0,9997643.0,5014805.0,0.0,0.0,0.0,0.0,36095485
65,66,0,9994418,10006557,0.0,0.0,10003789.0,0.0,0.0,9994418.0,10006557.0,0.0,0.0,36095485
66,67,0,0,0,0.0,0.0,10003789.0,0.0,0.0,9994418.0,0.0,0.0,0.0,36095485
67,68,0,0,0,250.0,0.0,10003539.0,0.0,0.0,9994418.0,0.0,0.0,0.0,36095485
68,69,9996420,0,0,1.0,0.0,19999958.0,0.0,0.0,9994418.0,0.0,0.0,0.0,36095485
69,70,0,0,0,0.0,0.0,19999958.0,0.0,0.0,9994418.0,0.0,0.0,0.0,36095485
70,71,0,0,0,0.0,0.0,19999958.0,0.0,4989625.0,5004793.0,0.0,0.0,0.0,36095485
71,72,0,0,0,0.0,0.0,19999958.0,5004793.0,0.0,0.0,0.0,0.0,0.0,36095485
72,73,0,0,0,0.0,10000769.0,9999189.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
73,74,0,0,0,0.0,1.0,9999188.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
74,75,0,0,10002327,9999188.0,0.0,0.0,0.0,0.0,0.0,9997112.0,0.0,5215.0,36095485
75,76,0,0,9997614,0.0,0.0,0.0,0.0,0.0,0.0,9997051.0,0.0,5778.0,36095485
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,36095485
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,36095485
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,36095485
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
81,82,0,0,10001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,3464.0,36095485
82,83,0,10003061,0,0.0,0.0,0.0,5018166.0,0.0,4984895.0,3464.0,0.0,0.0,36095485
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4984895.0,0.0,0.0,0.0,36095485
84,85,0,0,0,0.0,0.0,0.0,0.0,4984895.0,0.0,0.0,0.0,0.0,36095485
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
88,89,10000788,10002309,0,10000537.0,250.0,1.0,0.0,5014760.0,4987549.0,0.0,0.0,0.0,36095485
89,90,0,0,0,0.0,1.0,0.0,0.0,0.0,4987549.0,0.0,0.0,0.0,36095485
90,91,0,0,0,0.0,0.0,0.0,0.0,4987549.0,0.0,0.0,0.0,0.0,36095485
91,92,0,9999996,9998960,0.0,0.0,0.0,9994553.0,5443.0,0.0,9995749.0,3211.0,0.0,36095485
92,93,0,9997643,0,0.0,0.0,0.0,0.0,9997643.0,0.0,0.0,0.0,0.0,36095485
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
94,95,0,0,10004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.0,9995810.0,36095485
95,96,9999189,0,0,0.0,9999188.0,1.0,0.0,0.0,0.0,0.0,0.0,9995810.0,36095485
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995810.0,36095485
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995810.0,0.0,0.0,36095485
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
99,100,0,10004552,0,0.0,0.0,1.0,4999759.0,5004793.0,0.0,0.0,0.0,0.0,36095485
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
101,102,10000877,0,0,1.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
102,103,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
103,104,0,0,0,0.0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
104,105,9999802,0,0,0.0,0.0,20000679.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
105,106,0,0,0,1.0,0.0,20000678.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
106,107,0,0,0,0.0,0.0,20000678.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
107,108,0,0,0,0.0,0.0,20000678.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
108,109,0,0,0,0.0,0.0,20000678.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
109,110,0,0,9997430,0.0,10000537.0,10000141.0,0.0,0.0,0.0,0.0,9997430.0,0.0,36095485
110,111,0,10003093,0,0.0,0.0,10000141.0,4984927.0,5018166.0,0.0,0.0,0.0,0.0,36095485
111,112,0,0,0,10000140.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
112,113,0,0,10000700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000700.0,0.0,36095485
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
115,116,0,0,10000541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000541.0,0.0,36095485
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
119,120,0,10001452,0,0.0,0.0,1.0,6899.0,9994553.0,0.0,0.0,0.0,0.0,36095485
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36095485
