,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,28794850
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,28794850
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,28794850
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,28794850
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998061.0,28794850
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,28794850
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,28794850
12,13,9999139,0,9999052,9999139.0,0.0,0.0,10002924.0,0.0,11150.0,4996385.0,0.0,24999527.0,28794850
13,14,10001368,0,0,10001368.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,28794850
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,28794850
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,24999527.0,28794850
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,24999527.0,28794850
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999527.0,28794850
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999527.0,28794850
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,10002967.0,0.0,14996560.0,28794850
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,0.0,0.0,24994237.0,28794850
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,24994237.0,28794850
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,24994237.0,28794850
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,1.0,0.0,24994236.0,28794850
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,28794850
25,26,0,0,0,10002210.0,0.0,20001626.0,0.0,0.0,0.0,10000934.0,0.0,14993302.0,28794850
26,27,0,0,0,0.0,0.0,20001626.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
27,28,0,0,0,9998853.0,0.0,10002773.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
28,29,10000292,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
29,30,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
30,31,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
31,32,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
32,33,0,0,0,0.0,0.0,20003065.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
33,34,0,0,0,0.0,9999139.0,10003926.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
34,35,0,0,0,0.0,10001368.0,2558.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
35,36,0,9996153,0,0.0,0.0,2558.0,0.0,9996153.0,0.0,0.0,0.0,14993302.0,28794850
36,37,0,0,0,2558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993302.0,28794850
37,38,0,0,10002430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995732.0,28794850
38,39,0,0,9997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993516.0,28794850
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993516.0,28794850
40,41,0,10002924,0,0.0,0.0,0.0,0.0,10002924.0,0.0,0.0,0.0,34993516.0,28794850
41,42,10003409,0,10002554,0.0,10003409.0,0.0,0.0,0.0,0.0,0.0,0.0,44996070.0,28794850
42,43,0,0,9996911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992981.0,28794850
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992981.0,28794850
44,45,0,10001818,0,0.0,0.0,0.0,0.0,11150.0,9990668.0,10003777.0,0.0,44989204.0,28794850
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9990668.0,0.0,0.0,44989204.0,28794850
46,47,10002210,9996102,0,0.0,10002210.0,0.0,0.0,0.0,19986770.0,9995208.0,0.0,34993996.0,28794850
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993996.0,28794850
48,49,9998853,0,0,0.0,9998853.0,0.0,0.0,0.0,19986770.0,0.0,0.0,34993996.0,28794850
49,50,0,0,0,0.0,0.0,0.0,4997951.0,0.0,14988819.0,0.0,0.0,34993996.0,28794850
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14988819.0,0.0,0.0,34993996.0,28794850
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14988819.0,10000148.0,0.0,24993848.0,28794850
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14988819.0,0.0,0.0,24993848.0,28794850
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14988819.0,0.0,0.0,24993848.0,28794850
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14988819.0,0.0,0.0,24993848.0,28794850
55,56,0,10003822,0,0.0,0.0,0.0,0.0,0.0,24992641.0,0.0,0.0,24993848.0,28794850
56,57,0,0,0,0.0,0.0,0.0,9992426.0,0.0,15000215.0,0.0,0.0,24993848.0,28794850
57,58,9992309,0,0,9989751.0,2558.0,0.0,10001169.0,0.0,4999046.0,0.0,0.0,24993848.0,28794850
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993848.0,28794850
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993848.0,28794850
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,0.0,0.0,24993848.0,28794850
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4999046.0,10007840.0,0.0,14986008.0,28794850
62,63,0,0,0,0.0,0.0,0.0,4999046.0,0.0,0.0,0.0,0.0,14986008.0,28794850
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997129.0,0.0,4988879.0,28794850
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,28794850
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,28794850
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,28794850
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,28794850
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988879.0,0.0,0.0,28794850
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
73,74,10000659,0,0,10908.0,0.0,9989751.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
74,75,0,0,0,0.0,0.0,9989751.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
75,76,0,0,0,0.0,0.0,9989751.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
76,77,0,0,0,0.0,0.0,9989751.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
77,78,0,9998190,0,0.0,0.0,9989751.0,5000239.0,4997951.0,0.0,0.0,0.0,0.0,28794850
78,79,0,0,0,0.0,9989751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
79,80,0,9997158,0,0.0,0.0,0.0,9997158.0,0.0,0.0,0.0,0.0,0.0,28794850
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794850
82,83,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002005.0,0.0,1.0,28794850
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28794850
84,85,0,10001653,0,0.0,0.0,0.0,9227.0,9992426.0,0.0,0.0,0.0,1.0,28794850
85,86,0,10001169,0,0.0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,1.0,28794850
86,87,10003331,0,10004620,10003331.0,0.0,0.0,0.0,0.0,0.0,10004621.0,0.0,0.0,28794850
87,88,0,0,9999032,0.0,0.0,0.0,0.0,0.0,0.0,9999031.0,0.0,1.0,28794850
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28794850
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28794850
90,91,0,9997807,10001356,0.0,0.0,0.0,0.0,4999046.0,4998761.0,5004972.0,4996385.0,0.0,28794850
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4998761.0,0.0,0.0,0.0,28794850
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4998761.0,0.0,0.0,0.0,28794850
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4998761.0,0.0,0.0,0.0,28794850
94,95,9999393,0,0,9988485.0,10908.0,0.0,0.0,0.0,4998761.0,0.0,0.0,0.0,28794850
95,96,0,0,10001616,0.0,0.0,0.0,0.0,0.0,4998761.0,10001616.0,0.0,0.0,28794850
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4998761.0,0.0,0.0,0.0,28794850
97,98,0,0,10002968,0.0,0.0,0.0,0.0,0.0,4998761.0,1.0,10002967.0,0.0,28794850
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4998761.0,0.0,0.0,0.0,28794850
99,100,9993442,0,0,9993442.0,0.0,0.0,0.0,0.0,4998761.0,0.0,0.0,0.0,28794850
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4998761.0,0.0,0.0,0.0,28794850
101,102,10000434,0,9995874,5008304.0,0.0,4992130.0,0.0,0.0,4998761.0,9995872.0,1.0,1.0,28794850
102,103,10003992,9998636,0,0.0,0.0,14996122.0,0.0,0.0,14997397.0,0.0,0.0,1.0,28794850
103,104,0,0,10000934,0.0,0.0,14996122.0,0.0,0.0,14997397.0,0.0,10000934.0,1.0,28794850
104,105,9996881,0,0,0.0,0.0,24993003.0,0.0,0.0,14997397.0,0.0,0.0,1.0,28794850
105,106,0,0,0,0.0,0.0,24993003.0,0.0,5000239.0,9997158.0,0.0,0.0,1.0,28794850
106,107,0,0,0,0.0,0.0,24993003.0,0.0,0.0,9997158.0,0.0,0.0,1.0,28794850
107,108,0,0,0,0.0,10003331.0,14989672.0,0.0,9997158.0,0.0,0.0,0.0,1.0,28794850
108,109,0,10001916,0,0.0,0.0,14989672.0,0.0,0.0,10001916.0,0.0,0.0,1.0,28794850
109,110,0,0,0,0.0,0.0,14989672.0,0.0,0.0,10001916.0,0.0,0.0,1.0,28794850
110,111,10000559,0,0,0.0,0.0,24990231.0,0.0,0.0,10001916.0,0.0,0.0,1.0,28794850
111,112,0,0,0,0.0,0.0,24990231.0,0.0,0.0,10001916.0,0.0,0.0,1.0,28794850
112,113,0,9997330,0,0.0,0.0,24990231.0,0.0,9227.0,19990019.0,0.0,0.0,1.0,28794850
113,114,0,0,0,0.0,0.0,24990231.0,0.0,0.0,19990019.0,0.0,0.0,1.0,28794850
114,115,0,0,0,0.0,0.0,24990231.0,0.0,0.0,19990019.0,0.0,0.0,1.0,28794850
