,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471928
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471928
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471928
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,34471928
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471928
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471928
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,34471928
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34471928
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,34471928
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,34471928
11,12,0,0,10000971,9993652.0,0.0,5007189.0,0.0,0.0,0.0,0.0,0.0,15013140.0,34471928
12,13,0,0,0,0.0,0.0,5007189.0,0.0,0.0,0.0,0.0,0.0,15013140.0,34471928
13,14,0,9999113,0,0.0,0.0,5007189.0,4998663.0,0.0,5000450.0,0.0,0.0,15013140.0,34471928
14,15,0,10002552,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,34471928
15,16,0,0,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,34471928
16,17,0,0,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,34471928
17,18,0,0,0,0.0,0.0,5007189.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,34471928
18,19,0,9996510,0,0.0,0.0,5007189.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,34471928
19,20,0,0,0,1.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,34471928
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,34471928
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,34471928
