,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
3,4,10001253,0,0,9997453.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
4,5,10001066,0,0,2.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,31634112
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,31634112
7,8,0,0,0,1.0,0.0,10004863.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
8,9,0,0,0,10003476.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
9,10,0,0,0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
10,11,10001389,0,0,0.0,0.0,10002776.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
11,12,0,0,0,10002775.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31634112
13,14,0,0,10002070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,31634112
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,31634112
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,31634112
16,17,0,0,10004314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,31634112
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,31634112
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,31634112
19,20,9998565,0,0,1108.0,0.0,9997458.0,0.0,0.0,0.0,0.0,0.0,20006384.0,31634112
