,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,35284265
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,35284265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,35284265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7268.0,35284265
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,0.0,35284265
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,35284265
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,35284265
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,0.0,0.0,6473.0,35284265
8,9,10003207,0,0,10003206.0,0.0,1.0,0.0,0.0,5098.0,6473.0,0.0,0.0,35284265
9,10,0,0,9997562,0.0,0.0,1.0,0.0,0.0,5098.0,9993706.0,0.0,3856.0,35284265
10,11,9998164,0,10000522,9990159.0,0.0,8006.0,0.0,0.0,5098.0,0.0,0.0,10004378.0,35284265
11,12,0,9998974,9999696,0.0,0.0,8006.0,0.0,0.0,10004072.0,0.0,0.0,20004074.0,35284265
12,13,0,10002811,10002540,0.0,0.0,8006.0,0.0,0.0,20006883.0,0.0,0.0,30006614.0,35284265
13,14,9995427,0,9997785,0.0,0.0,10003433.0,0.0,0.0,20006883.0,7369.0,0.0,39997030.0,35284265
14,15,0,0,0,0.0,0.0,10003433.0,10001753.0,0.0,10005130.0,0.0,0.0,39997030.0,35284265
15,16,0,9994446,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997030.0,35284265
16,17,0,0,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997030.0,35284265
17,18,0,9995535,0,10000377.0,0.0,3056.0,0.0,0.0,29995111.0,0.0,0.0,39997030.0,35284265
18,19,0,0,10000465,0.0,0.0,3056.0,0.0,0.0,29995111.0,1.0,0.0,49997494.0,35284265
19,20,0,0,0,0.0,0.0,3056.0,0.0,0.0,29995111.0,0.0,0.0,49997494.0,35284265
20,21,0,0,0,0.0,0.0,3056.0,10000288.0,0.0,19994823.0,0.0,0.0,49997494.0,35284265
21,22,0,0,0,0.0,0.0,3056.0,10002012.0,0.0,9992811.0,0.0,0.0,49997494.0,35284265
22,23,0,0,0,0.0,0.0,3056.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,35284265
23,24,0,0,0,0.0,0.0,3056.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,35284265
24,25,9998786,0,0,0.0,0.0,10001842.0,0.0,0.0,9992811.0,10007434.0,0.0,39990060.0,35284265
25,26,9991525,0,0,0.0,0.0,19993367.0,0.0,0.0,9992811.0,0.0,0.0,39990060.0,35284265
26,27,0,0,0,0.0,0.0,19993367.0,9992811.0,0.0,0.0,0.0,0.0,39990060.0,35284265
27,28,0,0,0,0.0,0.0,19993367.0,0.0,0.0,0.0,0.0,0.0,39990060.0,35284265
28,29,0,0,0,0.0,0.0,19993367.0,0.0,0.0,0.0,9999032.0,0.0,29991028.0,35284265
29,30,0,0,0,0.0,10003206.0,9990161.0,0.0,0.0,0.0,0.0,0.0,29991028.0,35284265
30,31,0,0,0,0.0,0.0,9990161.0,0.0,0.0,0.0,0.0,0.0,29991028.0,35284265
31,32,0,0,0,0.0,9990159.0,2.0,0.0,0.0,0.0,9997122.0,0.0,19993906.0,35284265
32,33,0,9998996,0,0.0,0.0,2.0,0.0,0.0,9998996.0,0.0,0.0,19993906.0,35284265
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9998996.0,0.0,0.0,19993906.0,35284265
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,9998996.0,0.0,0.0,19993906.0,35284265
35,36,0,0,0,1.0,0.0,0.0,0.0,9998996.0,0.0,0.0,0.0,19993906.0,35284265
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005212.0,0.0,9988694.0,35284265
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988694.0,35284265
38,39,10000378,0,0,0.0,10000377.0,1.0,0.0,0.0,0.0,0.0,0.0,9988694.0,35284265
