,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037583
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32037583
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
9,10,0,0,0,9997791.0,0.0,1908.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
10,11,0,0,0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
11,12,0,0,0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
12,13,0,0,0,1907.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,32037583
20,21,0,0,10001799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,32037583
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,32037583
22,23,9997019,0,0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,32037583
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,32037583
24,25,9999958,0,0,9999957.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998155.0,32037583
25,26,10000705,0,0,8894.0,0.0,9991812.0,0.0,0.0,0.0,0.0,0.0,19998155.0,32037583
26,27,0,0,10002369,0.0,0.0,9991812.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,32037583
27,28,0,0,10002199,9991812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,32037583
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,32037583
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,32037583
30,31,10003237,0,0,5446.0,9997791.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,32037583
31,32,0,9996351,0,0.0,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,32037583
32,33,0,9999890,0,0.0,0.0,0.0,9999890.0,0.0,0.0,0.0,0.0,30001244.0,32037583
