,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32851124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32851124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32851124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32851124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32851124
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32851124
6,7,0,9999226,0,0.0,0.0,0.0,9999226.0,0.0,0.0,0.0,0.0,0.0,32851124
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32851124
8,9,0,9997524,10002663,0.0,0.0,0.0,9997524.0,0.0,0.0,0.0,0.0,10002663.0,32851124
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,32851124
10,11,0,10000822,0,0.0,0.0,0.0,10000822.0,0.0,0.0,0.0,0.0,20003061.0,32851124
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003051.0,32851124
12,13,0,10002563,9999450,0.0,0.0,0.0,10002563.0,0.0,0.0,0.0,0.0,40002501.0,32851124
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002501.0,32851124
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002501.0,32851124
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002501.0,32851124
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002501.0,32851124
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002501.0,32851124
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,32851124
19,20,9997211,0,0,9997211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,32851124
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,32851124
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,32851124
22,23,9998804,0,0,9998804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,32851124
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,32851124
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994777.0,0.0,40010312.0,32851124
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010312.0,32851124
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010312.0,32851124
27,28,0,10000230,0,0.0,0.0,0.0,2621.0,0.0,9997609.0,0.0,0.0,40010312.0,32851124
28,29,0,10003612,0,0.0,0.0,0.0,0.0,0.0,20001221.0,0.0,0.0,40010312.0,32851124
29,30,0,10003144,0,0.0,0.0,0.0,0.0,0.0,30004365.0,0.0,0.0,40010312.0,32851124
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30004365.0,10000335.0,0.0,30009977.0,32851124
31,32,0,0,10001999,0.0,0.0,0.0,0.0,0.0,30004365.0,10001419.0,0.0,30010557.0,32851124
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30004365.0,9998860.0,0.0,20011697.0,32851124
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30004365.0,0.0,0.0,20011697.0,32851124
34,35,0,0,0,0.0,0.0,0.0,0.0,9999226.0,20005139.0,0.0,0.0,20011697.0,32851124
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20005139.0,0.0,0.0,20011697.0,32851124
36,37,0,0,0,0.0,0.0,0.0,0.0,9997524.0,10007615.0,0.0,0.0,20011697.0,32851124
37,38,0,0,10001773,0.0,0.0,0.0,0.0,0.0,10007615.0,0.0,0.0,30013470.0,32851124
38,39,0,0,0,0.0,0.0,0.0,0.0,10000822.0,6793.0,0.0,0.0,30013470.0,32851124
39,40,10002121,0,9994886,1721.0,0.0,10000400.0,0.0,0.0,6793.0,0.0,0.0,40008356.0,32851124
40,41,0,9995770,10000859,0.0,9997211.0,3189.0,0.0,10002563.0,0.0,0.0,0.0,50009215.0,32851124
41,42,0,0,0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0,0.0,50009215.0,32851124
42,43,0,0,0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0,0.0,50009215.0,32851124
43,44,9995616,0,0,0.0,9998804.0,1.0,0.0,0.0,0.0,0.0,0.0,50009215.0,32851124
44,45,0,9994268,0,0.0,0.0,1.0,0.0,0.0,9994268.0,0.0,0.0,50009215.0,32851124
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9994268.0,0.0,0.0,50009215.0,32851124
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9994268.0,0.0,0.0,50009215.0,32851124
47,48,0,0,10003073,0.0,0.0,1.0,9994268.0,0.0,0.0,0.0,0.0,60012288.0,32851124
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60012288.0,32851124
49,50,0,10001460,0,0.0,0.0,1.0,0.0,0.0,10001460.0,10004628.0,0.0,50007660.0,32851124
50,51,0,0,0,0.0,0.0,1.0,4992217.0,0.0,5009243.0,0.0,0.0,50007660.0,32851124
51,52,10008655,0,0,10008656.0,0.0,0.0,0.0,0.0,5009243.0,0.0,0.0,50007660.0,32851124
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5009243.0,0.0,0.0,50007660.0,32851124
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5009243.0,0.0,0.0,50007660.0,32851124
54,55,10000850,0,0,4994431.0,0.0,5006419.0,0.0,0.0,5009243.0,9995393.0,0.0,40012267.0,32851124
55,56,10005199,9999487,0,0.0,0.0,15011618.0,10006757.0,2621.0,4999352.0,0.0,0.0,40012267.0,32851124
56,57,0,0,0,0.0,0.0,15011618.0,0.0,0.0,4999352.0,0.0,0.0,40012267.0,32851124
57,58,0,0,0,9996839.0,0.0,5014779.0,4999352.0,0.0,0.0,0.0,0.0,40012267.0,32851124
58,59,0,0,0,0.0,0.0,5014779.0,0.0,0.0,0.0,0.0,0.0,40012267.0,32851124
59,60,0,0,0,0.0,0.0,5014779.0,0.0,0.0,0.0,10004429.0,0.0,30007838.0,32851124
60,61,0,0,0,0.0,1721.0,5013058.0,0.0,0.0,0.0,0.0,0.0,30007838.0,32851124
61,62,0,0,0,5013057.0,0.0,1.0,0.0,0.0,0.0,10000199.0,0.0,20007639.0,32851124
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000295.0,0.0,10007344.0,32851124
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007344.0,32851124
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007344.0,32851124
65,66,9998020,0,0,4990634.0,0.0,5007387.0,0.0,0.0,0.0,0.0,0.0,10007344.0,32851124
66,67,0,0,10005595,0.0,0.0,5007387.0,0.0,0.0,0.0,9999993.0,0.0,10012946.0,32851124
67,68,0,0,0,0.0,0.0,5007387.0,0.0,0.0,0.0,0.0,0.0,10012946.0,32851124
68,69,0,0,0,0.0,0.0,5007387.0,0.0,0.0,0.0,0.0,0.0,10012946.0,32851124
69,70,0,0,0,0.0,0.0,5007387.0,0.0,0.0,0.0,0.0,0.0,10012946.0,32851124
