,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065114
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,34065114
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065114
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065114
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065114
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065114
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34065114
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,9999159.0,0.0,5035.0,34065114
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5035.0,34065114
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5035.0,34065114
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,34065114
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,34065114
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5035.0,34065114
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,34065114
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,34065114
16,17,0,9994410,0,0.0,0.0,0.0,4992160.0,0.0,5002250.0,0.0,0.0,5035.0,34065114
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,5035.0,34065114
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,5035.0,34065114
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,5035.0,34065114
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,14997218.0,0.0,0.0,10007346.0,34065114
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14997218.0,0.0,0.0,10007346.0,34065114
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14997218.0,0.0,0.0,10007346.0,34065114
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,14997218.0,0.0,0.0,20005397.0,34065114
24,25,0,0,9998363,9999778.0,0.0,9999845.0,0.0,0.0,14997218.0,0.0,0.0,30003760.0,34065114
25,26,0,0,0,9999845.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,30003760.0,34065114
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,30003760.0,34065114
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,14997218.0,10007182.0,0.0,29995763.0,34065114
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,29995763.0,34065114
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,9995175.0,0.0,20000588.0,34065114
30,31,0,0,0,0.0,0.0,0.0,0.0,10004922.0,4992296.0,10000892.0,0.0,9999696.0,34065114
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4992296.0,9999343.0,0.0,353.0,34065114
32,33,9998607,0,0,2022.0,9994273.0,2312.0,4992296.0,0.0,0.0,0.0,0.0,353.0,34065114
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,10001363.0,0.0,0.0,353.0,34065114
34,35,0,0,0,0.0,2312.0,0.0,5006043.0,0.0,4995320.0,0.0,0.0,353.0,34065114
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,14995000.0,0.0,0.0,353.0,34065114
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002840.0,4992160.0,0.0,0.0,353.0,34065114
37,38,0,0,0,10738.0,0.0,0.0,0.0,0.0,4992160.0,353.0,0.0,0.0,34065114
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,0.0,34065114
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,0.0,34065114
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,0.0,34065114
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,4992160.0,10001040.0,0.0,1337.0,34065114
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4992160.0,1.0,0.0,9999607.0,34065114
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,19998333.0,34065114
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,0.0,29998886.0,34065114
45,46,9999778,0,0,0.0,9999778.0,0.0,0.0,0.0,0.0,0.0,0.0,29998886.0,34065114
46,47,10002103,0,0,2258.0,9999845.0,0.0,0.0,0.0,0.0,9996127.0,0.0,20002759.0,34065114
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002759.0,34065114
48,49,9999970,0,10002299,9993212.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005058.0,34065114
49,50,0,0,0,0.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005058.0,34065114
50,51,9995769,0,0,0.0,0.0,10002527.0,0.0,0.0,0.0,0.0,0.0,30005058.0,34065114
51,52,0,0,0,10000505.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,30005058.0,34065114
52,53,0,0,9999344,0.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,40004402.0,34065114
53,54,0,0,10001840,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,34065114
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,34065114
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,34065114
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006031.0,0.0,40000211.0,34065114
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000211.0,34065114
58,59,10004075,0,9992952,0.0,10738.0,9993337.0,0.0,0.0,0.0,1.0,0.0,49993162.0,34065114
59,60,0,0,0,0.0,0.0,9993337.0,0.0,0.0,0.0,0.0,0.0,49993162.0,34065114
60,61,10000073,9999427,0,0.0,0.0,19993410.0,5007131.0,4992296.0,0.0,0.0,0.0,49993162.0,34065114
61,62,0,0,0,0.0,0.0,19993410.0,0.0,0.0,0.0,0.0,0.0,49993162.0,34065114
62,63,0,9999951,0,0.0,0.0,19993410.0,4993908.0,5006043.0,0.0,0.0,0.0,49993162.0,34065114
63,64,0,0,0,9997940.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,34065114
64,65,0,0,0,0.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,34065114
65,66,0,0,0,0.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,34065114
