,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,9999702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093521
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093521
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093521
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,36093521
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36093521
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,36093521
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,36093521
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
15,16,0,0,0,5013812.0,0.0,4989004.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
16,17,0,0,0,0.0,0.0,4989004.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
17,18,9996322,0,0,0.0,0.0,14985326.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
18,19,0,0,0,0.0,0.0,14985326.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
19,20,10003657,0,0,9995169.0,0.0,14993814.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
20,21,0,0,0,0.0,0.0,14993814.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
21,22,0,0,0,0.0,9999702.0,4994112.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
22,23,0,9996021,0,4994112.0,0.0,0.0,9996021.0,0.0,0.0,0.0,0.0,10000023.0,36093521
23,24,0,10000567,0,0.0,0.0,0.0,10000567.0,0.0,0.0,0.0,0.0,10000023.0,36093521
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000023.0,36093521
26,27,0,0,9998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,36093521
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,36093521
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,36093521
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998524.0,36093521
30,31,0,0,10004277,0.0,0.0,0.0,0.0,0.0,0.0,9998965.0,0.0,20003836.0,36093521
31,32,9999036,0,0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,36093521
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003836.0,36093521
33,34,0,0,10003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007687.0,36093521
