,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,27982228
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,27982228
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,27982228
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,27982228
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,27982228
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,27982228
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,27982228
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,27982228
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,27982228
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,27982228
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999654.0,0.0,15003552.0,27982228
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005261.0,27982228
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,27982228
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005261.0,27982228
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,27982228
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,27982228
16,17,10000374,0,0,9998101.0,0.0,2273.0,0.0,0.0,0.0,0.0,0.0,25005261.0,27982228
17,18,9999311,10005551,0,1.0,0.0,10001583.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,27982228
18,19,0,0,0,0.0,0.0,10001583.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,27982228
19,20,10002716,9999774,0,0.0,0.0,20004299.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,27982228
20,21,0,0,0,0.0,0.0,20004299.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,27982228
21,22,0,0,0,0.0,0.0,20004299.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,27982228
22,23,0,0,10002435,0.0,0.0,20004299.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,27982228
23,24,0,0,0,0.0,0.0,20004299.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,27982228
24,25,0,0,0,0.0,0.0,20004299.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,27982228
25,26,0,0,0,0.0,0.0,20004299.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,27982228
26,27,9995104,0,0,0.0,0.0,29999403.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,27982228
27,28,0,0,0,0.0,0.0,29999403.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,27982228
28,29,0,0,0,0.0,0.0,29999403.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,27982228
29,30,0,0,0,0.0,0.0,29999403.0,0.0,0.0,0.0,0.0,0.0,15005215.0,27982228
30,31,9999894,10005501,0,9996640.0,0.0,30002657.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,27982228
31,32,0,0,0,0.0,0.0,30002657.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,27982228
32,33,9994887,0,0,1.0,0.0,39997543.0,0.0,0.0,0.0,0.0,0.0,15005215.0,27982228
33,34,0,0,0,0.0,0.0,39997543.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,27982228
34,35,0,0,0,0.0,0.0,39997543.0,0.0,0.0,0.0,0.0,0.0,5008672.0,27982228
35,36,0,0,0,9993072.0,0.0,30004471.0,0.0,0.0,0.0,0.0,0.0,5008672.0,27982228
36,37,9999377,0,0,10006618.0,9997951.0,19999279.0,0.0,0.0,0.0,0.0,0.0,5008672.0,27982228
37,38,0,0,0,10001177.0,9998101.0,1.0,0.0,0.0,0.0,5008672.0,0.0,0.0,27982228
38,39,0,9998776,10003716,0.0,1.0,0.0,0.0,9998776.0,0.0,4992527.0,0.0,5011189.0,27982228
39,40,0,10006005,0,0.0,0.0,0.0,0.0,4605.0,10001400.0,0.0,0.0,5011189.0,27982228
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001400.0,0.0,0.0,5011189.0,27982228
41,42,0,0,0,0.0,0.0,0.0,0.0,9998690.0,2710.0,0.0,0.0,5011189.0,27982228
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,27982228
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,27982228
44,45,0,9996523,0,0.0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,5011189.0,27982228
45,46,0,0,0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,0.0,5011189.0,27982228
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,27982228
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,27982228
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,27982228
49,50,0,9995924,0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,0.0,5011189.0,27982228
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,27982228
51,52,9996641,0,0,0.0,9996640.0,1.0,0.0,0.0,0.0,0.0,0.0,5011189.0,27982228
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011189.0,27982228
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,27982228
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,0.0,0.0,27982228
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27982228
56,57,9993073,10001871,0,0.0,9993072.0,1.0,0.0,10168.0,9991703.0,0.0,0.0,0.0,27982228
57,58,10006619,0,0,0.0,10006618.0,2.0,0.0,0.0,9991703.0,0.0,0.0,0.0,27982228
58,59,10001176,0,0,0.0,10001177.0,1.0,0.0,6173.0,9985530.0,0.0,0.0,0.0,27982228
59,60,0,0,0,0.0,0.0,1.0,9979456.0,0.0,6074.0,0.0,0.0,0.0,27982228
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,6074.0,0.0,0.0,0.0,27982228
61,62,0,10000426,0,0.0,0.0,1.0,0.0,0.0,10006500.0,0.0,0.0,0.0,27982228
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10006500.0,0.0,0.0,0.0,27982228
63,64,0,9992598,0,0.0,0.0,1.0,0.0,0.0,19999098.0,0.0,0.0,0.0,27982228
64,65,0,0,0,0.0,0.0,1.0,9996335.0,0.0,10002763.0,0.0,0.0,0.0,27982228
65,66,0,0,9998336,0.0,0.0,1.0,0.0,0.0,10002763.0,9998336.0,0.0,0.0,27982228
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,10002763.0,0.0,0.0,0.0,27982228
67,68,0,0,9999062,0.0,0.0,0.0,10002763.0,0.0,0.0,4986855.0,0.0,5012207.0,27982228
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012207.0,27982228
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012207.0,27982228
