,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,34878480
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878480
2,3,9998645,9997189,0,4998467.0,0.0,5000178.0,9997189.0,0.0,0.0,0.0,0.0,0.0,34878480
3,4,0,9997569,0,0.0,0.0,5000178.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,34878480
4,5,10008947,0,0,10002200.0,0.0,5006925.0,0.0,0.0,4986594.0,0.0,0.0,0.0,34878480
5,6,0,10003642,0,0.0,0.0,5006925.0,9999304.0,0.0,4990932.0,0.0,0.0,0.0,34878480
6,7,0,9999134,0,0.0,0.0,5006925.0,0.0,0.0,14990066.0,0.0,0.0,0.0,34878480
7,8,0,0,10002100,5006924.0,0.0,1.0,0.0,0.0,14990066.0,10002099.0,0.0,1.0,34878480
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,14990066.0,0.0,0.0,1.0,34878480
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,14990066.0,0.0,0.0,1.0,34878480
10,11,0,0,9999819,0.0,0.0,1.0,0.0,0.0,14990066.0,9999819.0,0.0,1.0,34878480
11,12,0,10003529,0,0.0,0.0,1.0,0.0,0.0,24993595.0,0.0,0.0,1.0,34878480
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,24993595.0,0.0,0.0,1.0,34878480
13,14,0,9999873,0,0.0,0.0,1.0,0.0,0.0,34993468.0,0.0,0.0,1.0,34878480
14,15,9997553,0,9997164,5005732.0,0.0,4991822.0,0.0,0.0,34993468.0,4985844.0,0.0,5011321.0,34878480
15,16,10002852,0,0,1.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,34878480
16,17,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,34878480
17,18,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,34878480
18,19,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,34878480
19,20,0,0,0,0.0,0.0,14994673.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,34878480
20,21,0,0,9995284,0.0,0.0,14994673.0,9998575.0,0.0,24994893.0,0.0,0.0,15006605.0,34878480
21,22,0,0,0,0.0,0.0,14994673.0,9995345.0,0.0,14999548.0,0.0,0.0,15006605.0,34878480
22,23,0,0,10002464,0.0,9996206.0,4998467.0,0.0,0.0,14999548.0,1.0,0.0,25009068.0,34878480
23,24,0,0,0,0.0,4998467.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,34878480
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,34878480
25,26,10002201,0,0,0.0,10002200.0,1.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,34878480
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14999548.0,0.0,0.0,25009068.0,34878480
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14999548.0,10001945.0,0.0,15007123.0,34878480
28,29,9998820,10004401,0,0.0,5006924.0,4991897.0,0.0,9995785.0,15008164.0,0.0,0.0,15007123.0,34878480
29,30,0,0,0,0.0,0.0,4991897.0,0.0,0.0,15008164.0,0.0,0.0,15007123.0,34878480
30,31,10008389,0,0,0.0,0.0,15000286.0,0.0,9997189.0,5010975.0,0.0,0.0,15007123.0,34878480
31,32,0,0,0,0.0,0.0,15000286.0,0.0,5010975.0,0.0,0.0,0.0,15007123.0,34878480
32,33,9999761,0,0,0.0,0.0,25000047.0,0.0,0.0,0.0,0.0,0.0,15007123.0,34878480
33,34,0,9999304,0,9994669.0,0.0,15005378.0,0.0,9999304.0,0.0,0.0,0.0,15007123.0,34878480
34,35,0,0,0,0.0,0.0,15005378.0,0.0,0.0,0.0,0.0,0.0,15007123.0,34878480
35,36,0,0,0,0.0,5005732.0,9999646.0,0.0,0.0,0.0,0.0,0.0,15007123.0,34878480
36,37,0,0,0,0.0,1.0,9999645.0,0.0,0.0,0.0,0.0,0.0,15007123.0,34878480
37,38,0,0,0,0.0,0.0,9999645.0,0.0,0.0,0.0,0.0,0.0,15007123.0,34878480
38,39,0,0,0,9999645.0,0.0,0.0,0.0,0.0,0.0,10001683.0,0.0,5005440.0,34878480
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005440.0,34878480
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005440.0,34878480
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005440.0,34878480
42,43,0,0,9996461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001901.0,34878480
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001901.0,34878480
44,45,0,0,9996976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24998876.0,34878480
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,34878480
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,34878480
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,34878480
48,49,0,9998575,0,0.0,0.0,0.0,0.0,9998575.0,0.0,0.0,0.0,24998876.0,34878480
49,50,0,9999052,0,0.0,0.0,0.0,3707.0,9995345.0,0.0,0.0,0.0,24998876.0,34878480
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004437.0,0.0,14994439.0,34878480
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994439.0,34878480
52,53,0,9995971,0,0.0,0.0,0.0,9993673.0,0.0,2298.0,0.0,0.0,14994439.0,34878480
