,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,34879013
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,34879013
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,34879013
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,34879013
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,34879013
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,34879013
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,34879013
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,34879013
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,34879013
9,10,10002032,9996408,0,4998726.0,0.0,5003306.0,9996408.0,0.0,0.0,0.0,0.0,20003916.0,34879013
10,11,0,10001789,0,0.0,0.0,5003306.0,10001789.0,0.0,0.0,0.0,0.0,20003916.0,34879013
11,12,9999244,0,10005610,10002700.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,30009526.0,34879013
12,13,0,0,10000451,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009977.0,34879013
13,14,0,0,0,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009977.0,34879013
14,15,9999739,0,0,9999294.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009977.0,34879013
15,16,0,0,0,0.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009977.0,34879013
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,34879013
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,34879013
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,34879013
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,34879013
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,34879013
21,22,0,0,0,0.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,34879013
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,34879013
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,34879013
24,25,10002403,10007948,0,0.0,5003677.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,34879013
25,26,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,34879013
26,27,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,34879013
27,28,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,10002404.0,0.0,50006569.0,34879013
28,29,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,50006569.0,34879013
29,30,0,0,0,0.0,0.0,4998726.0,0.0,0.0,19994901.0,0.0,0.0,50006569.0,34879013
30,31,0,0,0,0.0,4998726.0,0.0,0.0,0.0,19994901.0,0.0,0.0,50006569.0,34879013
31,32,0,9998461,0,0.0,0.0,0.0,0.0,0.0,29993362.0,0.0,0.0,50006569.0,34879013
32,33,10002700,0,0,0.0,10002700.0,0.0,0.0,0.0,29993362.0,0.0,0.0,50006569.0,34879013
33,34,0,10002147,0,0.0,0.0,0.0,0.0,0.0,39995509.0,0.0,0.0,50006569.0,34879013
34,35,0,10002566,0,0.0,0.0,0.0,0.0,0.0,49998075.0,10003963.0,0.0,40002606.0,34879013
35,36,9999295,0,0,1.0,9999294.0,0.0,0.0,0.0,49998075.0,10003759.0,0.0,29998847.0,34879013
36,37,0,0,0,0.0,0.0,0.0,9989225.0,0.0,40008850.0,0.0,0.0,29998847.0,34879013
37,38,0,0,9996976,0.0,0.0,0.0,9997003.0,9996408.0,20015439.0,1.0,0.0,39995822.0,34879013
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995822.0,34879013
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995822.0,34879013
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,34879013
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,34879013
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,34879013
43,44,9997204,0,0,9997204.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,34879013
44,45,0,0,0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,0.0,39995822.0,34879013
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000214.0,0.0,29995608.0,34879013
46,47,0,0,9999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995592.0,34879013
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999994.0,0.0,29995598.0,34879013
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,34879013
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,34879013
50,51,10002981,0,0,9999626.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995598.0,34879013
51,52,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995598.0,34879013
52,53,0,0,0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0,0.0,29995598.0,34879013
53,54,0,0,0,3355.0,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,19995084.0,34879013
54,55,0,9999595,0,0.0,0.0,0.0,9999595.0,0.0,0.0,9998691.0,0.0,9996393.0,34879013
55,56,9995224,9998701,0,9995223.0,0.0,1.0,9998701.0,0.0,0.0,0.0,0.0,9996393.0,34879013
56,57,0,0,10004167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,34879013
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,34879013
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,34879013
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,34879013
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997390.0,0.0,10003170.0,34879013
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,34879013
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003170.0,34879013
63,64,0,9998974,0,0.0,0.0,0.0,9998974.0,0.0,0.0,0.0,0.0,10003170.0,34879013
64,65,10002622,9997581,0,5417.0,9997204.0,1.0,8356.0,9989225.0,0.0,0.0,0.0,10003170.0,34879013
65,66,0,9997003,10003964,0.0,0.0,1.0,0.0,9997003.0,0.0,1.0,0.0,20007133.0,34879013
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007133.0,34879013
67,68,0,10000157,0,0.0,0.0,1.0,0.0,10000157.0,0.0,0.0,0.0,20007133.0,34879013
68,69,9999626,0,0,1.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,20007133.0,34879013
69,70,0,0,0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,20007133.0,34879013
70,71,0,0,0,0.0,0.0,9999626.0,0.0,0.0,0.0,10000494.0,0.0,10006639.0,34879013
71,72,0,0,0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,0.0,10006639.0,34879013
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006639.0,34879013
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006639.0,34879013
74,75,10004012,9998366,0,0.0,3355.0,10000657.0,0.0,0.0,9998366.0,0.0,0.0,10006639.0,34879013
75,76,0,0,0,0.0,0.0,10000657.0,0.0,0.0,9998366.0,0.0,0.0,10006639.0,34879013
76,77,0,0,9998262,1.0,9995223.0,5433.0,0.0,0.0,9998366.0,1.0,0.0,20004900.0,34879013
77,78,0,0,0,0.0,0.0,5433.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,34879013
78,79,9998051,0,0,0.0,0.0,10003484.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,34879013
79,80,0,0,0,5010380.0,0.0,4993104.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,34879013
80,81,0,0,0,0.0,0.0,4993104.0,0.0,0.0,9998366.0,0.0,0.0,20004900.0,34879013
81,82,0,10005006,0,0.0,0.0,4993104.0,0.0,0.0,20003372.0,0.0,1150.0,20003750.0,34879013
82,83,0,0,0,0.0,0.0,4993104.0,0.0,9999595.0,10003777.0,9998847.0,0.0,10004903.0,34879013
83,84,0,0,0,0.0,0.0,4993104.0,0.0,9998701.0,5076.0,0.0,0.0,10004903.0,34879013
84,85,0,10004333,0,0.0,0.0,4993104.0,0.0,0.0,10009409.0,9998193.0,0.0,6710.0,34879013
85,86,0,0,0,0.0,5417.0,4987687.0,0.0,0.0,10009409.0,0.0,0.0,6710.0,34879013
