,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39741594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39741594
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,39741594
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998039.0,0.0,1.0,9997897.0,0.0,0.0,39741594
4,5,0,9995522,9996271,0.0,0.0,0.0,9994728.0,0.0,795.0,5000536.0,0.0,4995735.0,39741594
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,4995735.0,39741594
6,7,0,9998705,0,0.0,0.0,0.0,1.0,0.0,9999499.0,0.0,0.0,4995735.0,39741594
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,39741594
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,39741594
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,39741594
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,39741594
11,12,9995726,0,0,9995725.0,0.0,1.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,39741594
12,13,0,0,0,0.0,0.0,1.0,9999499.0,0.0,0.0,0.0,0.0,4995735.0,39741594
13,14,9999756,0,10000809,5323.0,0.0,9994434.0,0.0,0.0,0.0,0.0,0.0,14996544.0,39741594
14,15,0,9998671,0,0.0,0.0,9994434.0,0.0,0.0,9998671.0,0.0,0.0,14996544.0,39741594
15,16,0,0,9994054,0.0,0.0,9994434.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,39741594
16,17,0,0,0,0.0,0.0,9994434.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,39741594
17,18,0,0,9995743,9994434.0,0.0,0.0,0.0,0.0,9998671.0,0.0,0.0,34986341.0,39741594
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,39741594
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,39741594
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,39741594
21,22,10002004,0,0,10000635.0,0.0,19996674.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,39741594
22,23,0,9998950,0,0.0,0.0,19996674.0,0.0,0.0,29995933.0,0.0,0.0,44976861.0,39741594
23,24,0,0,0,0.0,0.0,19996674.0,9998348.0,0.0,19997585.0,0.0,0.0,44976861.0,39741594
24,25,0,0,0,0.0,10000427.0,9996247.0,0.0,0.0,19997585.0,0.0,0.0,44976861.0,39741594
25,26,0,10003811,0,0.0,0.0,9996247.0,0.0,0.0,30001396.0,0.0,0.0,44976861.0,39741594
26,27,0,0,0,0.0,0.0,9996247.0,0.0,0.0,30001396.0,0.0,0.0,44976861.0,39741594
27,28,0,0,0,0.0,0.0,9996247.0,9999762.0,0.0,20001634.0,0.0,0.0,44976861.0,39741594
28,29,9999920,0,0,0.0,0.0,19996167.0,10023.0,0.0,19991611.0,0.0,0.0,44976861.0,39741594
29,30,0,0,0,0.0,9995117.0,10001050.0,0.0,0.0,19991611.0,0.0,0.0,44976861.0,39741594
30,31,0,10001757,0,0.0,0.0,10001050.0,1.0,10000599.0,19992768.0,10000603.0,0.0,34976258.0,39741594
31,32,0,0,0,0.0,0.0,10001050.0,0.0,9998039.0,9994729.0,10003661.0,0.0,24972597.0,39741594
32,33,0,0,10006028,0.0,9995725.0,5325.0,0.0,9994728.0,1.0,0.0,0.0,34978625.0,39741594
33,34,0,0,0,0.0,0.0,5325.0,0.0,0.0,1.0,0.0,0.0,34978625.0,39741594
34,35,0,0,9999841,0.0,5323.0,2.0,0.0,1.0,0.0,0.0,0.0,44978466.0,39741594
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44978466.0,39741594
36,37,0,0,9995598,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,54974063.0,39741594
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54974063.0,39741594
38,39,9998490,0,0,0.0,9994434.0,4057.0,0.0,0.0,0.0,0.0,0.0,54974063.0,39741594
39,40,0,0,0,0.0,4057.0,0.0,0.0,0.0,0.0,9999785.0,0.0,44974278.0,39741594
40,41,0,9999499,0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,0.0,44974278.0,39741594
41,42,0,0,9998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54973002.0,39741594
42,43,10000636,0,0,0.0,10000635.0,1.0,0.0,0.0,0.0,0.0,0.0,54973002.0,39741594
