,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37311205
1,2,9999751,0,0,2475.0,0.0,9997276.0,0.0,0.0,0.0,0.0,0.0,0.0,37311205
2,3,0,0,10000563,9993993.0,0.0,3283.0,0.0,0.0,0.0,0.0,0.0,10000563.0,37311205
3,4,0,0,0,3282.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000563.0,37311205
4,5,10000182,0,0,9997703.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,10000563.0,37311205
5,6,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,4993421.0,0.0,5007142.0,37311205
6,7,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,5007142.0,37311205
7,8,0,0,0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,5007142.0,37311205
8,9,0,0,0,2.0,0.0,2478.0,0.0,0.0,0.0,5007142.0,0.0,0.0,37311205
9,10,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,37311205
10,11,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,37311205
11,12,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,37311205
12,13,0,0,10000537,0.0,0.0,2478.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,37311205
13,14,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,5007501.0,0.0,0.0,37311205
14,15,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,37311205
15,16,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,37311205
16,17,0,9999009,9997784,0.0,0.0,2478.0,5028.0,0.0,9993981.0,4992928.0,0.0,5004856.0,37311205
17,18,0,0,0,0.0,0.0,2478.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,37311205
18,19,0,0,0,0.0,0.0,2478.0,0.0,0.0,9993981.0,0.0,0.0,5004856.0,37311205
19,20,0,0,0,0.0,0.0,2478.0,9993981.0,0.0,0.0,0.0,0.0,5004856.0,37311205
20,21,0,0,0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,5004856.0,37311205
21,22,0,0,10001701,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,15006557.0,37311205
22,23,0,9999882,0,0.0,2475.0,3.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,37311205
23,24,9993994,0,0,0.0,9993993.0,4.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,37311205
24,25,10000988,0,0,1.0,3282.0,9997709.0,0.0,0.0,9999882.0,0.0,0.0,15006557.0,37311205
25,26,0,9996713,9997006,0.0,9997703.0,6.0,10004036.0,0.0,9992559.0,0.0,0.0,25003563.0,37311205
26,27,0,0,0,1.0,0.0,5.0,9992559.0,0.0,0.0,10002188.0,0.0,15001375.0,37311205
27,28,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,10004658.0,0.0,4996717.0,37311205
28,29,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4996717.0,37311205
29,30,0,0,0,0.0,2.0,3.0,0.0,0.0,0.0,4996717.0,0.0,0.0,37311205
30,31,0,10006183,0,0.0,0.0,3.0,10002609.0,0.0,3574.0,0.0,0.0,0.0,37311205
31,32,0,0,0,0.0,0.0,3.0,3574.0,0.0,0.0,0.0,0.0,0.0,37311205
32,33,0,9995028,10001675,0.0,0.0,3.0,9992328.0,0.0,2700.0,5001620.0,0.0,5000055.0,37311205
33,34,0,0,10001091,0.0,0.0,3.0,0.0,0.0,2700.0,0.0,0.0,15001146.0,37311205
34,35,0,0,0,0.0,0.0,3.0,2700.0,0.0,0.0,0.0,0.0,15001146.0,37311205
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10001436.0,0.0,4999710.0,37311205
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4999710.0,37311205
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4999710.0,37311205
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4999710.0,37311205
39,40,0,0,10000826,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,37311205
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,37311205
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,37311205
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000536.0,37311205
43,44,0,9997396,0,0.0,0.0,3.0,9992368.0,0.0,5028.0,9999163.0,0.0,5001373.0,37311205
44,45,0,0,0,0.0,0.0,3.0,0.0,5028.0,0.0,0.0,0.0,5001373.0,37311205
45,46,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5001373.0,37311205
46,47,0,0,10000389,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001762.0,37311205
47,48,0,9993981,0,0.0,1.0,0.0,0.0,9993981.0,0.0,0.0,0.0,15001762.0,37311205
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001853.0,0.0,4999909.0,37311205
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999909.0,37311205
50,51,0,0,9999229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,37311205
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,37311205
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999138.0,37311205
53,54,10002556,10004036,0,10002556.0,0.0,0.0,0.0,10004036.0,0.0,0.0,0.0,14999138.0,37311205
54,55,0,9998268,0,0.0,0.0,0.0,0.0,9992559.0,5709.0,0.0,0.0,14999138.0,37311205
55,56,0,0,9996547,0.0,0.0,0.0,0.0,0.0,5709.0,9996593.0,0.0,14999092.0,37311205
56,57,0,9996900,0,0.0,0.0,0.0,0.0,0.0,10002609.0,0.0,0.0,14999092.0,37311205
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10002609.0,10003748.0,0.0,4995344.0,37311205
58,59,0,0,0,0.0,0.0,0.0,0.0,10002609.0,0.0,0.0,0.0,4995344.0,37311205
59,60,0,9995902,0,0.0,0.0,0.0,0.0,3574.0,9992328.0,0.0,0.0,4995344.0,37311205
60,61,0,0,9999450,0.0,0.0,0.0,0.0,9992328.0,0.0,0.0,0.0,14994794.0,37311205
61,62,0,0,10000775,0.0,0.0,0.0,0.0,0.0,0.0,10006165.0,0.0,14989404.0,37311205
62,63,0,10004876,0,0.0,0.0,0.0,0.0,2700.0,10002176.0,0.0,0.0,14989404.0,37311205
63,64,9999177,0,0,9999175.0,0.0,2.0,0.0,0.0,10002176.0,0.0,0.0,14989404.0,37311205
64,65,10000680,0,0,10000681.0,0.0,1.0,0.0,0.0,10002176.0,0.0,0.0,14989404.0,37311205
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10002176.0,0.0,0.0,14989404.0,37311205
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10002176.0,0.0,0.0,14989404.0,37311205
