,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,31632644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,31632644
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
8,9,9999056,0,0,9999056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,31632644
12,13,0,10001594,0,0.0,0.0,0.0,5028977.0,0.0,4972617.0,0.0,0.0,20002753.0,31632644
13,14,10000030,0,0,0.0,0.0,10000030.0,0.0,0.0,4972617.0,0.0,0.0,20002753.0,31632644
14,15,0,9996053,0,0.0,0.0,10000030.0,0.0,0.0,14968670.0,0.0,0.0,20002753.0,31632644
15,16,0,10000279,9997743,0.0,0.0,10000030.0,0.0,0.0,24968949.0,0.0,0.0,30000496.0,31632644
16,17,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24968949.0,0.0,0.0,30000496.0,31632644
17,18,0,0,0,0.0,0.0,10000030.0,9997245.0,0.0,14971704.0,0.0,0.0,30000496.0,31632644
18,19,0,0,0,0.0,0.0,10000030.0,0.0,0.0,14971704.0,0.0,0.0,30000496.0,31632644
19,20,0,9995578,0,0.0,0.0,10000030.0,0.0,0.0,24967282.0,0.0,0.0,30000496.0,31632644
20,21,0,10001992,0,0.0,0.0,10000030.0,9991995.0,0.0,24977279.0,0.0,0.0,30000496.0,31632644
21,22,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,31632644
22,23,0,0,0,0.0,0.0,10000030.0,0.0,0.0,24977279.0,0.0,0.0,30000496.0,31632644
23,24,0,0,9999307,0.0,0.0,10000030.0,9999143.0,0.0,14978136.0,0.0,0.0,39999803.0,31632644
24,25,0,0,0,0.0,0.0,10000030.0,9995675.0,0.0,4982461.0,0.0,0.0,39999803.0,31632644
25,26,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,0.0,0.0,39999803.0,31632644
26,27,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,10001525.0,0.0,29998278.0,31632644
27,28,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,0.0,0.0,29998278.0,31632644
28,29,0,0,0,0.0,0.0,10000030.0,0.0,0.0,4982461.0,10002337.0,0.0,19995941.0,31632644
29,30,0,0,0,0.0,9999056.0,974.0,0.0,0.0,4982461.0,9996903.0,0.0,9999038.0,31632644
30,31,0,0,10004116,0.0,0.0,974.0,0.0,0.0,4982461.0,0.0,0.0,20003154.0,31632644
31,32,0,10002323,0,974.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,31632644
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,31632644
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984784.0,0.0,0.0,20003154.0,31632644
34,35,0,0,0,0.0,0.0,0.0,9955807.0,0.0,5028977.0,0.0,0.0,20003154.0,31632644
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,20003154.0,31632644
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,20003154.0,31632644
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,31632644
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,31632644
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,29996841.0,31632644
40,41,0,0,0,0.0,0.0,0.0,0.0,5028977.0,0.0,0.0,0.0,29996841.0,31632644
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,31632644
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,31632644
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996841.0,31632644
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999566.0,31632644
45,46,0,9997246,0,0.0,0.0,0.0,1.0,9997245.0,0.0,10009047.0,0.0,29990519.0,31632644
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990519.0,31632644
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004717.0,0.0,19985802.0,31632644
48,49,9996149,9991995,0,9996149.0,0.0,0.0,0.0,9991995.0,0.0,0.0,0.0,19985802.0,31632644
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,31632644
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985802.0,31632644
51,52,0,9999144,0,0.0,0.0,0.0,1.0,9999143.0,0.0,10000027.0,0.0,9985775.0,31632644
52,53,10006003,9995676,0,8273.0,974.0,9996756.0,1.0,9995675.0,0.0,0.0,0.0,9985775.0,31632644
53,54,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,9985775.0,31632644
54,55,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,9985775.0,31632644
55,56,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,9985775.0,0.0,0.0,31632644
56,57,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
57,58,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
58,59,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
59,60,0,0,0,0.0,0.0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
60,61,0,0,0,9992339.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
61,62,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
62,63,0,10003063,0,0.0,0.0,4417.0,6549.0,9955807.0,40707.0,0.0,0.0,0.0,31632644
63,64,0,0,0,0.0,0.0,4417.0,40706.0,0.0,1.0,0.0,0.0,0.0,31632644
64,65,0,0,0,0.0,0.0,4417.0,0.0,0.0,1.0,0.0,0.0,0.0,31632644
65,66,0,0,0,0.0,0.0,4417.0,0.0,0.0,1.0,0.0,0.0,0.0,31632644
66,67,10000005,9998488,0,0.0,0.0,10004422.0,9966602.0,0.0,31887.0,0.0,0.0,0.0,31632644
67,68,0,0,10000969,0.0,0.0,10004422.0,0.0,0.0,31887.0,10000969.0,0.0,0.0,31632644
68,69,0,0,9997545,0.0,0.0,10004422.0,0.0,0.0,31887.0,9997545.0,0.0,0.0,31632644
69,70,0,9997287,0,0.0,9996149.0,8273.0,9999064.0,0.0,30110.0,0.0,0.0,0.0,31632644
70,71,0,0,0,0.0,0.0,8273.0,0.0,0.0,30110.0,0.0,0.0,0.0,31632644
71,72,0,0,0,0.0,0.0,8273.0,0.0,0.0,30110.0,0.0,0.0,0.0,31632644
72,73,0,0,0,0.0,0.0,8273.0,0.0,0.0,30110.0,0.0,0.0,0.0,31632644
73,74,0,0,0,0.0,8273.0,0.0,14831.0,1.0,15278.0,0.0,0.0,0.0,31632644
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15278.0,0.0,0.0,0.0,31632644
75,76,0,9993610,0,0.0,0.0,0.0,0.0,0.0,10008888.0,0.0,0.0,0.0,31632644
76,77,0,0,0,0.0,0.0,0.0,10004901.0,0.0,3987.0,0.0,0.0,0.0,31632644
77,78,0,0,0,0.0,0.0,0.0,3986.0,0.0,1.0,0.0,0.0,0.0,31632644
78,79,0,10001492,0,0.0,0.0,0.0,10001491.0,0.0,2.0,0.0,0.0,0.0,31632644
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31632644
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31632644
81,82,9992339,0,0,0.0,9992339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31632644
84,85,0,10003861,0,0.0,0.0,0.0,1.0,0.0,10003860.0,0.0,0.0,0.0,31632644
85,86,9994182,0,0,9994182.0,0.0,0.0,9997311.0,0.0,6549.0,0.0,0.0,0.0,31632644
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,31632644
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,31632644
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,31632644
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,31632644
90,91,0,0,0,0.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,0.0,31632644
