,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001737.0,0.0,4996734.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
1,2,0,0,9998489,4996733.0,0.0,1.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,34469307
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2989.0,0.0,0.0,34469307
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
5,6,10001409,0,0,10001408.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
10,11,10003271,0,0,10003271.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
11,12,0,9998413,0,0.0,0.0,2.0,9998413.0,0.0,0.0,0.0,0.0,0.0,34469307
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34469307
14,15,0,9996224,10003097,0.0,0.0,2.0,5000006.0,0.0,4996218.0,10001254.0,0.0,1843.0,34469307
15,16,10000373,0,0,4998636.0,0.0,5001739.0,4996217.0,0.0,1.0,0.0,0.0,1843.0,34469307
