,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
1,2,10001970,0,0,9994203.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
2,3,0,0,0,0.0,0.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
3,4,0,0,0,7169.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
4,5,0,0,10001022,0.0,0.0,598.0,0.0,0.0,0.0,10001022.0,0.0,0.0,30011818
5,6,0,0,10004047,0.0,0.0,598.0,0.0,0.0,0.0,10004047.0,0.0,0.0,30011818
6,7,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
7,8,0,0,0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
8,9,10000032,0,0,0.0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
9,10,0,0,0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011818
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,4999148.0,0.0,4995549.0,30011818
13,14,0,10001761,0,0.0,0.0,0.0,10001761.0,0.0,0.0,0.0,0.0,4995549.0,30011818
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,30011818
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,30011818
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995549.0,30011818
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14995197.0,30011818
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,4994061.0,30011818
19,20,10002716,0,9996121,9364.0,0.0,9993352.0,0.0,0.0,0.0,1.0,0.0,14990181.0,30011818
20,21,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,0.0,0.0,14990181.0,30011818
21,22,0,0,0,0.0,0.0,9993352.0,0.0,0.0,0.0,10000473.0,0.0,4989708.0,30011818
22,23,10002895,0,10005507,10002044.0,9994203.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4997124.0,30011818
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30011818
24,25,10004605,10000904,0,9997436.0,7169.0,0.0,10000904.0,0.0,0.0,0.0,0.0,4997124.0,30011818
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30011818
26,27,0,9998412,0,0.0,0.0,0.0,9998412.0,0.0,0.0,0.0,0.0,4997124.0,30011818
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30011818
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30011818
29,30,9999696,0,0,9999696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30011818
30,31,10000630,0,0,0.0,10000630.0,0.0,0.0,0.0,0.0,0.0,0.0,4997124.0,30011818
31,32,0,10005057,0,0.0,0.0,0.0,5001884.0,0.0,5003173.0,0.0,0.0,4997124.0,30011818
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,4997124.0,30011818
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,4997124.0,0.0,0.0,30011818
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003173.0,0.0,0.0,0.0,30011818
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,30011818
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,30011818
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002773.0,5001689.0,0.0,4995208.0,30011818
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,30011818
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,30011818
40,41,10000232,0,0,9990868.0,9364.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992212.0,30011818
41,42,0,0,0,0.0,0.0,0.0,0.0,10001761.0,5001012.0,0.0,0.0,14992212.0,30011818
42,43,0,0,9998682,0.0,0.0,0.0,0.0,0.0,5001012.0,0.0,0.0,24990894.0,30011818
43,44,10002044,0,9999041,0.0,10002044.0,0.0,0.0,0.0,5001012.0,0.0,0.0,34989935.0,30011818
44,45,10001118,0,9997622,0.0,0.0,10001118.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,30011818
45,46,9996014,0,0,0.0,9997436.0,9999696.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,30011818
46,47,0,9999516,0,0.0,0.0,9999696.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,30011818
47,48,0,0,0,0.0,0.0,9999696.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,30011818
