,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001678.0,0.0,1.0,33661927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33661927
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33661927
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,1.0,33661927
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,1.0,33661927
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003073.0,0.0,0.0,33661927
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
14,15,0,10001895,0,0.0,0.0,15004857.0,10001895.0,0.0,0.0,0.0,0.0,0.0,33661927
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,0.0,9996986.0,0.0,0.0,33661927
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,0.0,33661927
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,0.0,1.0,0.0,9997596.0,33661927
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,9997596.0,33661927
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997420.0,33661927
