,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,35688539
3,4,9999669,0,0,1078.0,0.0,9998591.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
4,5,0,0,0,388.0,0.0,9998203.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
5,6,0,0,0,0.0,0.0,9998203.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
6,7,9998516,0,0,0.0,0.0,19996719.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
7,8,0,10002445,0,9996956.0,0.0,9999763.0,10002445.0,0.0,0.0,0.0,0.0,0.0,35688539
8,9,0,0,0,0.0,0.0,9999763.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
9,10,0,0,0,9999760.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35688539
12,13,0,0,9998907,0.0,0.0,3.0,0.0,0.0,0.0,5001964.0,0.0,4996943.0,35688539
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4996943.0,35688539
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,4933.0,0.0,4992010.0,35688539
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4992010.0,35688539
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4992010.0,35688539
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4992010.0,35688539
18,19,10001433,0,0,0.0,0.0,10001436.0,0.0,0.0,0.0,0.0,0.0,4992010.0,35688539
19,20,0,0,0,4856.0,0.0,9996580.0,0.0,0.0,0.0,0.0,0.0,4992010.0,35688539
20,21,0,0,9996705,0.0,0.0,9996580.0,0.0,0.0,0.0,0.0,0.0,14988715.0,35688539
21,22,0,0,0,0.0,0.0,9996580.0,0.0,0.0,0.0,0.0,0.0,14988715.0,35688539
22,23,0,0,0,9995502.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0,14988715.0,35688539
23,24,0,0,0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0,14988715.0,35688539
24,25,0,10000236,0,0.0,1078.0,0.0,9994986.0,0.0,5250.0,9997068.0,0.0,4991647.0,35688539
25,26,9998532,10001762,0,9998144.0,388.0,0.0,0.0,0.0,10007012.0,0.0,0.0,4991647.0,35688539
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007012.0,0.0,0.0,4991647.0,35688539
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4991647.0,35688539
28,29,9999704,0,0,2748.0,9996956.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4991647.0,35688539
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4991647.0,35688539
30,31,9999760,0,0,0.0,9999760.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4991647.0,35688539
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4991647.0,35688539
32,33,9997954,0,10008334,9997952.0,0.0,2.0,9998441.0,0.0,10004708.0,0.0,0.0,14999981.0,35688539
33,34,0,9995748,0,0.0,0.0,2.0,0.0,0.0,20000456.0,0.0,0.0,14999981.0,35688539
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,20000456.0,10001253.0,0.0,4998728.0,35688539
35,36,0,0,10001291,0.0,0.0,2.0,0.0,10002445.0,9998011.0,0.0,0.0,15000019.0,35688539
36,37,0,0,10000966,0.0,0.0,2.0,0.0,0.0,9998011.0,0.0,0.0,25000985.0,35688539
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9998011.0,0.0,0.0,25000985.0,35688539
38,39,0,0,0,2.0,0.0,0.0,9998011.0,0.0,0.0,0.0,0.0,25000985.0,35688539
39,40,0,10002625,0,0.0,0.0,0.0,9724.0,0.0,9992901.0,0.0,0.0,25000985.0,35688539
40,41,9999422,0,0,9994566.0,4856.0,0.0,0.0,0.0,9992901.0,0.0,0.0,25000985.0,35688539
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992901.0,0.0,0.0,25000985.0,35688539
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992901.0,0.0,0.0,25000985.0,35688539
43,44,10002353,0,0,6851.0,9995502.0,0.0,0.0,0.0,9992901.0,0.0,0.0,25000985.0,35688539
44,45,9995034,0,0,9995031.0,0.0,3.0,0.0,0.0,9992901.0,0.0,0.0,25000985.0,35688539
45,46,9998141,10003966,0,0.0,0.0,9998144.0,10001881.0,0.0,9994986.0,0.0,0.0,25000985.0,35688539
46,47,0,0,9997198,0.0,9998144.0,0.0,0.0,0.0,9994986.0,0.0,0.0,34998183.0,35688539
47,48,0,0,10001770,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,44999953.0,35688539
48,49,10002028,0,0,1.0,0.0,10002027.0,0.0,0.0,9994986.0,0.0,0.0,44999953.0,35688539
49,50,0,0,0,0.0,2748.0,9999279.0,0.0,0.0,9994986.0,0.0,0.0,44999953.0,35688539
50,51,0,0,0,0.0,0.0,9999279.0,0.0,0.0,9994986.0,0.0,0.0,44999953.0,35688539
51,52,0,0,0,0.0,0.0,9999279.0,0.0,0.0,9994986.0,0.0,0.0,44999953.0,35688539
52,53,0,0,0,0.0,0.0,9999279.0,0.0,9994986.0,0.0,0.0,0.0,44999953.0,35688539
53,54,0,0,0,0.0,9997952.0,1327.0,0.0,0.0,0.0,0.0,0.0,44999953.0,35688539
54,55,0,0,0,0.0,0.0,1327.0,0.0,0.0,0.0,0.0,0.0,44999953.0,35688539
