,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066362
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066362
4,5,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,34066362
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34066362
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,34066362
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,34066362
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,34066362
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,9993576.0,0.0,0.0,34066362
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,34066362
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34066362
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34066362
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34066362
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,34066362
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34066362
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34066362
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34066362
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34066362
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,34066362
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,34066362
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34066362
22,23,10000348,10004293,0,9991268.0,0.0,9080.0,5006133.0,0.0,4998160.0,-0.0,0.0,-0.0,34066362
23,24,0,0,0,-0.0,0.0,9080.0,-0.0,0.0,4998160.0,-0.0,0.0,-0.0,34066362
24,25,0,0,10004737,-0.0,0.0,9080.0,4998160.0,0.0,0.0,10004737.0,0.0,0.0,34066362
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34066362
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34066362
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,-0.0,10001826.0,0.0,0.0,34066362
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34066362
29,30,0,0,0,-0.0,0.0,20006241.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34066362
30,31,0,0,0,-0.0,10004504.0,10001737.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,34066362
31,32,0,10000535,0,-0.0,0.0,10001737.0,-0.0,0.0,10000535.0,-0.0,0.0,0.0,34066362
32,33,0,10003392,0,-0.0,10001345.0,392.0,-0.0,10003843.0,10000084.0,-0.0,0.0,-0.0,34066362
33,34,0,0,0,-0.0,-0.0,392.0,-0.0,0.0,10000084.0,-0.0,0.0,0.0,34066362
34,35,0,0,0,-0.0,-0.0,392.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,34066362
35,36,0,0,0,-0.0,392.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,34066362
36,37,9998143,0,0,-0.0,9998143.0,0.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,34066362
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,34066362
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,34066362
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,34066362
40,41,9997680,0,0,-0.0,-0.0,9997680.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,34066362
41,42,0,0,9992341,808.0,-0.0,9996872.0,-0.0,-0.0,10000084.0,9992341.0,0.0,0.0,34066362
42,43,0,0,0,-0.0,-0.0,9996872.0,-0.0,9995933.0,4151.0,-0.0,0.0,-0.0,34066362
43,44,0,10004644,9999828,-0.0,9991268.0,5604.0,-0.0,-0.0,10008795.0,9999828.0,0.0,-0.0,34066362
44,45,0,0,10001034,5604.0,-0.0,0.0,5003689.0,-0.0,5005106.0,4996402.0,0.0,5004632.0,34066362
45,46,0,0,10003580,-0.0,-0.0,0.0,-0.0,-0.0,5005106.0,-0.0,0.0,15008212.0,34066362
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5005106.0,-0.0,0.0,15008212.0,34066362
