,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
5,6,0,10004907,0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,37717778
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
14,15,0,9996721,0,0.0,0.0,0.0,4987777.0,0.0,5008944.0,0.0,0.0,0.0,37717778
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5008944.0,0.0,0.0,0.0,37717778
16,17,0,0,0,10001315.0,0.0,0.0,0.0,0.0,5008944.0,0.0,0.0,0.0,37717778
17,18,10000828,0,0,994.0,0.0,9999834.0,0.0,0.0,5008944.0,0.0,0.0,0.0,37717778
18,19,0,0,0,0.0,0.0,9999834.0,0.0,0.0,5008944.0,0.0,0.0,0.0,37717778
19,20,0,9998495,0,0.0,0.0,9999834.0,10004184.0,0.0,5003255.0,0.0,0.0,0.0,37717778
20,21,0,10000206,0,0.0,0.0,9999834.0,0.0,0.0,15003461.0,0.0,0.0,0.0,37717778
21,22,9996545,0,0,9998102.0,0.0,9998277.0,9995552.0,0.0,5007909.0,0.0,0.0,0.0,37717778
22,23,10004428,0,0,0.0,9998831.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,37717778
23,24,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,37717778
24,25,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,37717778
25,26,0,0,0,0.0,0.0,10003874.0,5007909.0,0.0,0.0,0.0,0.0,0.0,37717778
26,27,0,10002576,0,0.0,0.0,10003874.0,4997259.0,0.0,5005317.0,0.0,0.0,0.0,37717778
27,28,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5005317.0,0.0,0.0,0.0,37717778
28,29,0,0,0,0.0,0.0,10003874.0,5003892.0,0.0,1425.0,0.0,0.0,0.0,37717778
29,30,0,10003483,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,0.0,37717778
30,31,0,0,9994717,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,37717778
31,32,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,37717778
32,33,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004908.0,0.0,0.0,9994717.0,37717778
33,34,0,0,0,0.0,10000251.0,3623.0,0.0,10004907.0,1.0,9994717.0,0.0,0.0,37717778
34,35,0,0,0,0.0,0.0,3623.0,1.0,0.0,0.0,0.0,0.0,0.0,37717778
35,36,0,0,0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
36,37,0,0,10003678,0.0,3623.0,0.0,0.0,0.0,0.0,8215.0,0.0,9995463.0,37717778
37,38,10002309,0,0,0.0,10001315.0,994.0,0.0,0.0,0.0,0.0,0.0,9995463.0,37717778
38,39,0,9994487,0,0.0,994.0,0.0,4996949.0,0.0,4997538.0,0.0,0.0,9995463.0,37717778
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997538.0,9995463.0,0.0,0.0,37717778
40,41,0,0,9999225,0.0,0.0,0.0,0.0,0.0,4997538.0,4003.0,0.0,9995222.0,37717778
41,42,0,0,0,0.0,0.0,0.0,9761.0,0.0,4987777.0,9995222.0,0.0,0.0,37717778
42,43,9998103,0,0,0.0,9998102.0,1.0,0.0,4987777.0,0.0,0.0,0.0,0.0,37717778
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
47,48,0,10004184,0,1.0,0.0,0.0,0.0,10004184.0,0.0,0.0,0.0,0.0,37717778
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
49,50,0,10002354,0,0.0,0.0,0.0,6802.0,9995552.0,0.0,0.0,0.0,0.0,37717778
50,51,0,0,10002404,0.0,0.0,0.0,0.0,0.0,0.0,10002404.0,0.0,0.0,37717778
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
53,54,0,10005168,0,0.0,0.0,0.0,0.0,5007909.0,4997259.0,0.0,0.0,0.0,37717778
54,55,9998999,0,0,9998999.0,0.0,0.0,0.0,4997259.0,0.0,0.0,0.0,0.0,37717778
55,56,9998239,0,0,9998239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
56,57,0,9997633,0,0.0,0.0,0.0,0.0,5003892.0,4993741.0,0.0,0.0,0.0,37717778
57,58,0,9998883,9999520,0.0,0.0,0.0,10001100.0,0.0,4991524.0,9999520.0,0.0,0.0,37717778
58,59,0,0,10000106,0.0,0.0,0.0,4991523.0,0.0,1.0,10000106.0,0.0,0.0,37717778
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37717778
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37717778
62,63,0,9998711,0,0.0,0.0,0.0,9998710.0,1.0,0.0,0.0,0.0,0.0,37717778
63,64,0,10002779,10000790,0.0,0.0,0.0,10002778.0,0.0,1.0,1584.0,0.0,9999206.0,37717778
64,65,0,0,10001742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000948.0,37717778
65,66,0,9999860,0,0.0,0.0,0.0,5002912.0,0.0,4996949.0,0.0,0.0,20000948.0,37717778
66,67,0,0,0,0.0,0.0,0.0,0.0,4996949.0,0.0,0.0,0.0,20000948.0,37717778
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000948.0,37717778
68,69,10002617,0,0,3824.0,1.0,9998792.0,0.0,0.0,0.0,0.0,0.0,20000948.0,37717778
69,70,0,10005249,9999939,0.0,0.0,9998792.0,9995488.0,9761.0,0.0,0.0,0.0,30000887.0,37717778
70,71,10005526,9997470,0,0.0,0.0,20004318.0,9990666.0,0.0,6804.0,0.0,0.0,30000887.0,37717778
71,72,0,0,0,0.0,0.0,20004318.0,0.0,0.0,6804.0,10004920.0,0.0,19995967.0,37717778
72,73,0,0,0,9999604.0,0.0,10004714.0,1.0,0.0,6803.0,0.0,0.0,19995967.0,37717778
73,74,0,0,10003267,0.0,0.0,10004714.0,0.0,0.0,6803.0,0.0,0.0,29999234.0,37717778
74,75,0,0,0,0.0,0.0,10004714.0,0.0,0.0,6803.0,0.0,0.0,29999234.0,37717778
75,76,9996349,0,9997653,0.0,9998999.0,10002064.0,0.0,0.0,6803.0,0.0,0.0,39996887.0,37717778
76,77,0,0,0,0.0,9998239.0,3825.0,0.0,0.0,6803.0,0.0,0.0,39996887.0,37717778
77,78,0,0,0,0.0,0.0,3825.0,0.0,6802.0,1.0,0.0,0.0,39996887.0,37717778
78,79,0,0,0,0.0,0.0,3825.0,0.0,0.0,1.0,0.0,0.0,39996887.0,37717778
79,80,0,0,0,0.0,0.0,3825.0,1.0,0.0,0.0,10001922.0,0.0,29994965.0,37717778
80,81,0,0,0,1.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,29994965.0,37717778
81,82,0,0,0,0.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,29994965.0,37717778
82,83,0,0,0,0.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,29994965.0,37717778
83,84,0,0,0,0.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,29994965.0,37717778
