,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34473432
1,2,0,10001791,0,0.0,0.0,0.0,10001789.0,0.0,2.0,0.0,0.0,0.0,34473432
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34473432
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,34473432
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,2.0,0.0,0.0,0.0,34473432
15,16,9999577,0,0,5000103.0,0.0,4999474.0,1.0,0.0,1.0,0.0,0.0,0.0,34473432
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,34473432
18,19,0,10000121,0,0.0,0.0,4999474.0,5004351.0,0.0,4995771.0,0.0,0.0,0.0,34473432
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,15004350.0,0.0,0.0,0.0,34473432
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,25006337.0,0.0,0.0,0.0,34473432
21,22,0,0,0,0.0,0.0,4999474.0,10000412.0,0.0,15005925.0,0.0,0.0,0.0,34473432
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,25003461.0,0.0,0.0,0.0,34473432
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,25003461.0,0.0,0.0,0.0,34473432
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,25003461.0,0.0,0.0,0.0,34473432
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,25003461.0,9992222.0,0.0,0.0,34473432
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,25003461.0,0.0,0.0,0.0,34473432
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,25003461.0,0.0,0.0,0.0,34473432
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,35008152.0,0.0,0.0,0.0,34473432
29,30,0,0,0,4996249.0,0.0,0.0,0.0,10001789.0,25006363.0,0.0,0.0,0.0,34473432
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,25006363.0,0.0,0.0,0.0,34473432
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,1.0,35009366.0,0.0,0.0,0.0,34473432
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35009366.0,0.0,0.0,0.0,34473432
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35009366.0,0.0,0.0,0.0,34473432
34,35,10002738,0,0,0.0,5002635.0,5000103.0,1.0,0.0,35009365.0,0.0,0.0,0.0,34473432
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,35009365.0,0.0,0.0,0.0,34473432
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,35009365.0,9991939.0,0.0,0.0,34473432
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,35009365.0,0.0,0.0,0.0,34473432
38,39,0,0,0,0.0,0.0,0.0,9996898.0,0.0,25012467.0,0.0,0.0,0.0,34473432
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,25012467.0,0.0,0.0,0.0,34473432
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,35011881.0,0.0,0.0,0.0,34473432
41,42,0,0,0,0.0,0.0,0.0,9998908.0,0.0,25012973.0,0.0,0.0,0.0,34473432
42,43,0,0,0,0.0,0.0,0.0,0.0,10005734.0,15007239.0,0.0,0.0,0.0,34473432
43,44,0,9995676,0,0.0,0.0,0.0,0.0,1.0,25002914.0,0.0,0.0,0.0,34473432
44,45,0,0,0,0.0,0.0,0.0,10002563.0,0.0,15000351.0,0.0,0.0,0.0,34473432
