,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067435
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,34067435
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,34067435
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067435
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,34067435
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34067435
6,7,10005510,0,0,10005509.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34067435
7,8,0,0,10002280,0.0,0.0,1.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,34067435
8,9,9997397,0,0,9997396.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,34067435
9,10,10001008,0,0,10001008.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,34067435
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,34067435
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003040.0,34067435
12,13,0,10002545,0,0.0,0.0,2.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,34067435
13,14,0,9997790,0,0.0,0.0,2.0,9997789.0,0.0,1.0,0.0,0.0,5003040.0,34067435
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,34067435
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,34067435
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,34067435
17,18,0,9995886,0,0.0,0.0,1.0,9995886.0,0.0,1.0,0.0,0.0,5003040.0,34067435
18,19,10000954,10005008,0,0.0,0.0,10000955.0,4466.0,0.0,10000543.0,0.0,0.0,5003040.0,34067435
19,20,9998798,0,0,0.0,0.0,19999753.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,34067435
20,21,10006629,0,0,10001464.0,0.0,20004918.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,34067435
21,22,0,0,0,0.0,0.0,20004918.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,34067435
22,23,0,0,0,0.0,0.0,20004918.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,34067435
23,24,10002105,0,0,2.0,0.0,30007021.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,34067435
24,25,0,10002291,0,0.0,0.0,30007021.0,9996700.0,0.0,10006134.0,0.0,0.0,5003040.0,34067435
