,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34879078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34879078
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34879078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34879078
4,5,10006230,10005861,10001309,4995654.0,0.0,5010576.0,10005858.0,0.0,3.0,0.0,0.0,10001309.0,34879078
5,6,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,10001309.0,34879078
6,7,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,10001309.0,34879078
7,8,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,10001309.0,34879078
8,9,0,0,10001547,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,20002856.0,34879078
9,10,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,20002856.0,34879078
10,11,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,20002856.0,34879078
11,12,0,0,0,0.0,0.0,5010576.0,1.0,0.0,2.0,0.0,0.0,20002856.0,34879078
12,13,9998742,0,0,0.0,0.0,15009318.0,0.0,0.0,2.0,0.0,0.0,20002856.0,34879078
13,14,0,0,0,10002713.0,0.0,5006605.0,0.0,0.0,2.0,0.0,0.0,20002856.0,34879078
14,15,0,0,0,0.0,0.0,5006605.0,0.0,0.0,2.0,0.0,0.0,20002856.0,34879078
15,16,9998677,9999213,0,0.0,0.0,15005282.0,9999212.0,0.0,3.0,0.0,0.0,20002856.0,34879078
16,17,0,0,0,0.0,0.0,15005282.0,0.0,0.0,3.0,0.0,0.0,20002856.0,34879078
17,18,0,0,0,0.0,0.0,15005282.0,0.0,0.0,3.0,0.0,0.0,20002856.0,34879078
18,19,0,0,10000791,0.0,0.0,15005282.0,2.0,0.0,1.0,0.0,0.0,30003647.0,34879078
19,20,0,10002026,0,0.0,0.0,15005282.0,10002026.0,0.0,1.0,0.0,0.0,30003647.0,34879078
20,21,0,0,0,10006129.0,0.0,4999153.0,0.0,0.0,1.0,0.0,0.0,30003647.0,34879078
21,22,0,10000338,0,0.0,0.0,4999153.0,5001025.0,0.0,4999314.0,0.0,0.0,30003647.0,34879078
22,23,9999450,0,0,0.0,0.0,14998603.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,34879078
23,24,0,0,0,0.0,10002948.0,4995655.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,34879078
24,25,0,0,9999689,1.0,0.0,4995654.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,34879078
25,26,0,0,0,0.0,4995654.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,34879078
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,34879078
27,28,0,10005167,0,0.0,0.0,0.0,1.0,0.0,15004480.0,0.0,0.0,40003336.0,34879078
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,34879078
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,34879078
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,34879078
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,34879078
32,33,0,0,0,0.0,0.0,0.0,0.0,10005858.0,4998622.0,0.0,0.0,29997448.0,34879078
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998622.0,10002985.0,0.0,29993070.0,34879078
34,35,10002713,0,0,0.0,10002713.0,0.0,0.0,0.0,4998622.0,0.0,0.0,29993070.0,34879078
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998622.0,0.0,0.0,29993070.0,34879078
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998622.0,0.0,0.0,29993070.0,34879078
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998622.0,0.0,0.0,29993070.0,34879078
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998622.0,0.0,0.0,29993070.0,34879078
39,40,0,9999671,0,0.0,0.0,0.0,0.0,1.0,14998292.0,0.0,0.0,29993070.0,34879078
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14998292.0,0.0,0.0,29993070.0,34879078
41,42,10008315,0,0,2186.0,10006129.0,0.0,0.0,0.0,14998292.0,0.0,0.0,29993070.0,34879078
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998292.0,0.0,0.0,29993070.0,34879078
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999212.0,4999080.0,0.0,0.0,39993241.0,34879078
44,45,0,0,10000849,0.0,0.0,0.0,1.0,0.0,4999079.0,0.0,0.0,49994090.0,34879078
45,46,10002576,0,0,0.0,1.0,10002575.0,0.0,0.0,4999079.0,9999358.0,0.0,39994732.0,34879078
46,47,0,10003977,0,0.0,0.0,10002575.0,1.0,2.0,15003053.0,0.0,0.0,39994732.0,34879078
47,48,0,0,0,0.0,0.0,10002575.0,1.0,10002026.0,5001026.0,0.0,0.0,39994732.0,34879078
48,49,0,0,0,0.0,0.0,10002575.0,0.0,0.0,5001026.0,0.0,0.0,39994732.0,34879078
49,50,0,0,0,0.0,0.0,10002575.0,0.0,5001025.0,1.0,0.0,0.0,39994732.0,34879078
