,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39340320
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,39340320
2,3,10002159,0,0,10002157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39340320
3,4,0,9999695,0,0.0,0.0,2.0,0.0,0.0,9999695.0,0.0,0.0,0.0,39340320
4,5,0,0,9999185,0.0,0.0,2.0,9996728.0,0.0,2967.0,9999185.0,0.0,0.0,39340320
5,6,0,0,10000945,1.0,0.0,1.0,0.0,0.0,2967.0,8120.0,0.0,9992825.0,39340320
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,39340320
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,39340320
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,9992825.0,39340320
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,19999723.0,39340320
10,11,9997882,0,9996415,9990836.0,0.0,7046.0,2.0,0.0,2965.0,0.0,0.0,29996138.0,39340320
11,12,0,0,0,7046.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,29996138.0,39340320
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,29996138.0,39340320
13,14,0,0,0,0.0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0,29996138.0,39340320
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,39340320
15,16,9999944,0,10001681,992.0,0.0,9998952.0,0.0,0.0,0.0,0.0,0.0,39997819.0,39340320
16,17,0,9998051,0,0.0,0.0,9998952.0,9996111.0,0.0,1940.0,0.0,0.0,39997819.0,39340320
17,18,0,0,0,0.0,0.0,9998952.0,1940.0,0.0,0.0,0.0,0.0,39997819.0,39340320
18,19,0,0,0,0.0,0.0,9998952.0,0.0,0.0,0.0,0.0,0.0,39997819.0,39340320
19,20,0,0,0,0.0,0.0,9998952.0,0.0,0.0,0.0,0.0,0.0,39997819.0,39340320
20,21,9995382,10004672,0,0.0,0.0,19994334.0,10004672.0,0.0,0.0,0.0,0.0,39997819.0,39340320
21,22,9999568,10002876,9997660,1.0,0.0,29993901.0,10002876.0,0.0,0.0,0.0,0.0,49995479.0,39340320
22,23,0,0,10003804,0.0,9996689.0,19997212.0,0.0,0.0,0.0,0.0,0.0,59999283.0,39340320
23,24,0,0,0,0.0,10002157.0,9995055.0,0.0,0.0,0.0,0.0,0.0,59999283.0,39340320
24,25,0,0,10006195,1.0,0.0,9995054.0,0.0,0.0,0.0,0.0,0.0,70005478.0,39340320
