,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997971.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,0.0,30822227
1,2,0,0,9998384,0.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,9998384.0,30822227
2,3,9992633,0,0,0.0,0.0,9994598.0,0.0,0.0,0.0,0.0,0.0,9998384.0,30822227
3,4,0,0,0,9993107.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,9998384.0,30822227
4,5,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,5009888.0,0.0,4988496.0,30822227
5,6,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,4988496.0,30822227
6,7,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,4988496.0,30822227
7,8,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,4988496.0,30822227
8,9,0,0,0,0.0,0.0,1491.0,0.0,0.0,0.0,1.0,0.0,4988495.0,30822227
9,10,9997047,0,0,0.0,0.0,9998538.0,0.0,0.0,0.0,0.0,0.0,4988495.0,30822227
10,11,0,0,0,0.0,0.0,9998538.0,0.0,0.0,0.0,0.0,0.0,4988495.0,30822227
11,12,0,0,0,9998535.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4988495.0,30822227
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4988495.0,30822227
13,14,0,0,9999995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14988490.0,30822227
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14988490.0,30822227
15,16,0,10000326,9999586,0.0,0.0,3.0,10000326.0,0.0,0.0,0.0,0.0,24988076.0,30822227
16,17,0,10003669,0,0.0,0.0,3.0,5267.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
18,19,0,0,0,1.0,0.0,2.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
19,20,0,0,0,2.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
20,21,10003411,0,0,5437.0,0.0,9997974.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
21,22,0,0,0,0.0,9997971.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
24,25,9999775,0,0,6670.0,9993107.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,30822227
27,28,0,10000135,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,24988076.0,30822227
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,24988076.0,30822227
29,30,0,0,10001073,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,30822227
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,30822227
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,30822227
32,33,9998536,0,0,1.0,9998535.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,30822227
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,30822227
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,34989149.0,30822227
35,36,0,0,9999124,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,44988273.0,30822227
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,44988273.0,30822227
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,44988273.0,30822227
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19998537.0,0.0,0.0,44988273.0,30822227
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,19998537.0,9996626.0,0.0,34991647.0,30822227
40,41,9997590,0,0,9992151.0,2.0,5437.0,0.0,0.0,19998537.0,0.0,0.0,34991647.0,30822227
41,42,0,0,0,0.0,5437.0,0.0,9992943.0,0.0,10005594.0,0.0,0.0,34991647.0,30822227
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996551.0,0.0,24995096.0,30822227
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5268.0,0.0,0.0,34998570.0,30822227
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5267.0,1.0,10004926.0,0.0,24993644.0,30822227
45,46,0,0,9998715,0.0,6670.0,9990880.0,0.0,0.0,1.0,10001505.0,0.0,24990854.0,30822227
46,47,0,0,0,0.0,0.0,9990880.0,0.0,0.0,1.0,0.0,0.0,24990854.0,30822227
47,48,0,0,0,0.0,0.0,9990880.0,0.0,0.0,1.0,0.0,0.0,24990854.0,30822227
48,49,0,0,0,0.0,0.0,9990880.0,0.0,0.0,1.0,10003248.0,0.0,14987606.0,30822227
49,50,0,0,0,0.0,0.0,9990880.0,1.0,0.0,0.0,0.0,0.0,14987606.0,30822227
50,51,0,0,0,0.0,0.0,9990880.0,0.0,0.0,0.0,9997070.0,0.0,4990536.0,30822227
51,52,0,0,10002588,0.0,0.0,9990880.0,0.0,0.0,0.0,9995735.0,0.0,4997389.0,30822227
52,53,0,0,0,0.0,0.0,9990880.0,0.0,0.0,0.0,0.0,0.0,4997389.0,30822227
53,54,0,0,10010221,0.0,1.0,9990879.0,0.0,0.0,0.0,0.0,0.0,15007610.0,30822227
54,55,0,0,0,2.0,0.0,9990877.0,0.0,0.0,0.0,0.0,0.0,15007610.0,30822227
55,56,0,0,0,0.0,0.0,9990877.0,0.0,0.0,0.0,0.0,0.0,15007610.0,30822227
56,57,9997700,10002663,0,9996426.0,0.0,9992151.0,10002662.0,0.0,1.0,0.0,0.0,15007610.0,30822227
57,58,0,0,0,0.0,0.0,9992151.0,0.0,0.0,1.0,0.0,0.0,15007610.0,30822227
58,59,0,0,0,0.0,0.0,9992151.0,0.0,0.0,1.0,10000733.0,0.0,5006877.0,30822227
59,60,0,0,0,0.0,0.0,9992151.0,0.0,0.0,1.0,0.0,0.0,5006877.0,30822227
60,61,0,0,0,0.0,0.0,9992151.0,0.0,0.0,1.0,0.0,0.0,5006877.0,30822227
61,62,0,0,0,0.0,9992151.0,0.0,1.0,0.0,0.0,0.0,0.0,5006877.0,30822227
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,30822227
63,64,9997708,0,0,9997707.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006877.0,30822227
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,30822227
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,30822227
66,67,0,10002860,0,0.0,0.0,0.0,10002860.0,0.0,0.0,0.0,0.0,5006877.0,30822227
67,68,9995558,0,0,9995558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,30822227
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,30822227
69,70,0,10001905,0,0.0,0.0,0.0,8961.0,9992943.0,1.0,0.0,0.0,5006877.0,30822227
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006877.0,30822227
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006877.0,30822227
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006877.0,30822227
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006877.0,30822227
74,75,0,10003577,0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006877.0,30822227
75,76,10003871,0,0,10003869.0,2.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006877.0,30822227
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006877.0,30822227
77,78,9998073,9995746,0,1643.0,9996426.0,4.0,0.0,1.0,19999323.0,0.0,0.0,5006877.0,30822227
78,79,0,0,0,0.0,0.0,4.0,0.0,0.0,19999323.0,0.0,0.0,5006877.0,30822227
79,80,0,0,0,0.0,0.0,4.0,0.0,0.0,19999323.0,5006877.0,0.0,0.0,30822227
80,81,0,0,0,0.0,0.0,4.0,0.0,0.0,19999323.0,0.0,0.0,0.0,30822227
81,82,0,10002301,0,0.0,0.0,4.0,1.0,0.0,30001623.0,0.0,0.0,0.0,30822227
82,83,0,0,10002834,0.0,0.0,4.0,0.0,0.0,30001623.0,4986872.0,5009888.0,6074.0,30822227
83,84,10003224,0,0,5515.0,0.0,9997713.0,0.0,0.0,30001623.0,0.0,0.0,6074.0,30822227
84,85,0,0,9997161,1.0,9997707.0,5.0,0.0,10002662.0,19998961.0,0.0,0.0,10003235.0,30822227
85,86,0,0,0,0.0,1.0,4.0,0.0,0.0,19998961.0,0.0,0.0,10003235.0,30822227
