,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
1,2,0,0,9999337,0.0,0.0,0.0,0.0,0.0,0.0,9999337.0,0.0,0.0,29605916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
3,4,10004461,0,0,5008075.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
4,5,0,0,0,0.0,0.0,4996386.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
5,6,0,0,10001310,4996386.0,0.0,0.0,0.0,0.0,0.0,10001310.0,0.0,0.0,29605916
6,7,0,10004355,0,0.0,0.0,0.0,17008.0,0.0,9987347.0,0.0,0.0,0.0,29605916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,29605916
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,29605916
9,10,0,0,0,0.0,0.0,0.0,9987347.0,0.0,0.0,0.0,0.0,0.0,29605916
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
13,14,9996526,0,0,9996091.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
14,15,0,0,0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,29605916
15,16,0,0,9999227,0.0,0.0,435.0,0.0,0.0,0.0,9999226.0,0.0,1.0,29605916
