,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,30011424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011424
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011424
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011424
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,30011424
7,8,0,9998394,10002308,0.0,0.0,0.0,9998393.0,0.0,1.0,10002308.0,0.0,0.0,30011424
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30011424
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30011424
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30011424
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30011424
12,13,0,10000640,10000189,0.0,0.0,0.0,4998507.0,0.0,5002134.0,10000189.0,0.0,0.0,30011424
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,5002133.0,0.0,0.0,0.0,30011424
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5002133.0,0.0,0.0,0.0,30011424
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14996887.0,10003553.0,0.0,0.0,30011424
16,17,0,0,0,0.0,0.0,0.0,10001459.0,0.0,4995428.0,0.0,0.0,0.0,30011424
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14997323.0,10003672.0,0.0,0.0,30011424
