,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36906033
2,3,9996711,0,0,-0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,36906033
3,4,10003012,0,9998572,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998572.0,0.0,0.0,36906033
4,5,0,0,0,-0.0,0.0,19999723.0,0.0,0.0,0.0,0.0,0.0,0.0,36906033
5,6,0,9999462,0,-0.0,0.0,19999723.0,9999462.0,0.0,0.0,-0.0,0.0,-0.0,36906033
6,7,0,0,9998400,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998400.0,0.0,-0.0,36906033
7,8,0,0,10002794,-0.0,0.0,19999723.0,-0.0,0.0,-0.0,10002794.0,0.0,0.0,36906033
8,9,0,0,0,4999332.0,0.0,15000391.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36906033
9,10,9998878,0,9999915,-0.0,0.0,24999269.0,-0.0,0.0,-0.0,9999915.0,0.0,0.0,36906033
10,11,0,0,0,-0.0,0.0,24999269.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36906033
11,12,0,0,0,-0.0,0.0,24999269.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36906033
12,13,0,0,9998392,-0.0,0.0,24999269.0,-0.0,0.0,-0.0,9998392.0,0.0,0.0,36906033
13,14,0,10005294,0,-0.0,0.0,24999269.0,10005294.0,0.0,0.0,-0.0,0.0,-0.0,36906033
14,15,0,0,0,-0.0,0.0,24999269.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36906033
15,16,0,0,0,10004263.0,0.0,14995006.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,36906033
16,17,0,0,0,-0.0,0.0,14995006.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,36906033
17,18,0,0,0,10003217.0,0.0,4991789.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,36906033
18,19,0,9998434,0,-0.0,0.0,4991789.0,4995859.0,0.0,5002575.0,-0.0,0.0,-0.0,36906033
19,20,0,0,10000513,-0.0,0.0,4991789.0,-0.0,0.0,5002575.0,10000513.0,0.0,0.0,36906033
20,21,0,9995924,0,4991789.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,36906033
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,36906033
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,36906033
23,24,0,0,10000337,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,10000337.0,0.0,0.0,36906033
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,-0.0,36906033
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14998499.0,-0.0,0.0,0.0,36906033
26,27,0,10001943,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,-0.0,36906033
27,28,0,0,9995309,-0.0,-0.0,0.0,-0.0,0.0,25000442.0,5011840.0,0.0,4983469.0,36906033
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,25000442.0,-0.0,0.0,4983469.0,36906033
29,30,9998924,0,0,4999592.0,4999332.0,0.0,10002758.0,0.0,14997684.0,-0.0,0.0,4983469.0,36906033
30,31,0,0,0,-0.0,-0.0,-0.0,10000384.0,0.0,4997300.0,-0.0,0.0,4983469.0,36906033
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,36906033
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997300.0,-0.0,0.0,4983469.0,36906033
33,34,0,10001610,0,-0.0,-0.0,0.0,-0.0,9999462.0,4999448.0,-0.0,0.0,4983469.0,36906033
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4999448.0,-0.0,0.0,4983469.0,36906033
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,4983469.0,36906033
36,37,10004263,0,0,-0.0,10004263.0,0.0,-0.0,-0.0,4999448.0,4983469.0,0.0,0.0,36906033
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,36906033
38,39,10003217,0,0,-0.0,10003217.0,0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,36906033
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,0.0,36906033
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999448.0,-0.0,0.0,-0.0,36906033
41,42,10000537,9995977,0,-0.0,4991789.0,5008748.0,-0.0,10005294.0,4990131.0,-0.0,0.0,0.0,36906033
42,43,0,10003176,0,-0.0,-0.0,5008748.0,9996027.0,-0.0,4997280.0,-0.0,0.0,-0.0,36906033
43,44,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,4997280.0,-0.0,0.0,-0.0,36906033
44,45,0,0,10004715,-0.0,-0.0,5008748.0,-0.0,-0.0,4997280.0,10004715.0,0.0,0.0,36906033
45,46,0,0,0,-0.0,-0.0,5008748.0,1421.0,-0.0,4995859.0,-0.0,0.0,-0.0,36906033
46,47,0,0,0,-0.0,-0.0,5008748.0,-0.0,4995859.0,0.0,-0.0,0.0,0.0,36906033
47,48,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36906033
48,49,0,0,0,-0.0,-0.0,5008748.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,36906033
49,50,0,0,0,7166.0,-0.0,5001582.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36906033
50,51,0,0,10000254,-0.0,4999592.0,1990.0,-0.0,-0.0,0.0,10000254.0,0.0,0.0,36906033
51,52,9997524,0,0,9999514.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36906033
52,53,0,0,10002083,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5010962.0,0.0,4991121.0,36906033
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4991121.0,36906033
54,55,0,0,10001156,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14992277.0,36906033
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14992277.0,36906033
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14992277.0,36906033
57,58,0,10002758,0,-0.0,-0.0,0.0,-0.0,10002758.0,-0.0,-0.0,0.0,14992277.0,36906033
58,59,0,10000384,0,-0.0,-0.0,0.0,-0.0,10000384.0,0.0,-0.0,0.0,14992277.0,36906033
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999866.0,0.0,4992411.0,36906033
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992411.0,36906033
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992411.0,36906033
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992411.0,36906033
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992411.0,36906033
64,65,0,0,10000431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14992842.0,36906033
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14992842.0,36906033
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002010.0,0.0,4990832.0,36906033
67,68,0,0,9998938,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989770.0,36906033
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989770.0,36906033
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989770.0,36906033
70,71,9998231,9996027,10003475,9991065.0,7166.0,-0.0,-0.0,9996027.0,0.0,-0.0,0.0,24993245.0,36906033
71,72,9998849,0,10000221,9998849.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993466.0,36906033
72,73,9999514,0,0,-0.0,9999514.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993466.0,36906033
73,74,0,10004481,0,-0.0,-0.0,-0.0,-0.0,1421.0,10003060.0,-0.0,0.0,34993466.0,36906033
74,75,9999665,0,0,9999665.0,-0.0,0.0,-0.0,-0.0,10003060.0,-0.0,0.0,34993466.0,36906033
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003060.0,-0.0,0.0,34993466.0,36906033
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003060.0,9998927.0,0.0,24994539.0,36906033
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003060.0,-0.0,0.0,24994539.0,36906033
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003060.0,-0.0,0.0,24994539.0,36906033
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003060.0,-0.0,0.0,24994539.0,36906033
80,81,0,9998724,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001784.0,-0.0,0.0,24994539.0,36906033
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001784.0,-0.0,9998572.0,14995967.0,36906033
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20001784.0,-0.0,0.0,14995967.0,36906033
83,84,10002407,0,10000234,10002407.0,-0.0,-0.0,-0.0,-0.0,20001784.0,-0.0,-0.0,24996201.0,36906033
84,85,10003066,0,10002249,2185.0,-0.0,10000881.0,-0.0,-0.0,20001784.0,-0.0,9998400.0,25000050.0,36906033
85,86,0,0,0,-0.0,-0.0,10000881.0,-0.0,-0.0,20001784.0,-0.0,10002794.0,14997256.0,36906033
86,87,0,10000653,10002416,-0.0,-0.0,10000881.0,-0.0,-0.0,30002437.0,-0.0,-0.0,24999672.0,36906033
87,88,0,9999284,0,-0.0,-0.0,10000881.0,-0.0,-0.0,40001721.0,10000099.0,9999915.0,4999658.0,36906033
88,89,0,0,10001266,-0.0,-0.0,10000881.0,-0.0,-0.0,40001721.0,-0.0,-0.0,15000924.0,36906033
89,90,0,0,9997472,-0.0,-0.0,10000881.0,-0.0,-0.0,40001721.0,-0.0,-0.0,24998396.0,36906033
90,91,9997487,0,0,8454.0,-0.0,19989914.0,-0.0,-0.0,40001721.0,-0.0,9998392.0,15000004.0,36906033
91,92,0,0,10002844,-0.0,9991065.0,9998849.0,-0.0,-0.0,40001721.0,-0.0,-0.0,25002848.0,36906033
92,93,0,0,0,-0.0,9998849.0,-0.0,-0.0,-0.0,40001721.0,-0.0,-0.0,25002848.0,36906033
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40001721.0,-0.0,-0.0,25002848.0,36906033
94,95,0,0,10007234,-0.0,-0.0,-0.0,-0.0,-0.0,40001721.0,-0.0,-0.0,35010082.0,36906033
95,96,10001803,0,0,-0.0,9999665.0,2138.0,-0.0,-0.0,40001721.0,-0.0,-0.0,35010082.0,36906033
96,97,0,9994694,0,-0.0,-0.0,2138.0,-0.0,-0.0,49996415.0,9997392.0,-0.0,25012690.0,36906033
97,98,0,0,0,-0.0,-0.0,2138.0,-0.0,-0.0,49996415.0,-0.0,10000513.0,15012177.0,36906033
98,99,0,0,0,-0.0,-0.0,2138.0,-0.0,-0.0,49996415.0,-0.0,-0.0,15012177.0,36906033
99,100,0,0,0,-0.0,-0.0,2138.0,-0.0,-0.0,49996415.0,-0.0,-0.0,15012177.0,36906033
100,101,0,0,0,-0.0,-0.0,2138.0,-0.0,-0.0,49996415.0,-0.0,-0.0,15012177.0,36906033
101,102,0,0,0,-0.0,-0.0,2138.0,-0.0,-0.0,49996415.0,-0.0,10000337.0,5011840.0,36906033
102,103,0,0,0,-0.0,-0.0,2138.0,-0.0,-0.0,49996415.0,0.0,-0.0,5011840.0,36906033
103,104,0,0,0,-0.0,-0.0,2138.0,-0.0,-0.0,49996415.0,0.0,-0.0,5011840.0,36906033
104,105,10002454,0,0,-0.0,10002407.0,2185.0,-0.0,-0.0,49996415.0,0.0,-0.0,5011840.0,36906033
105,106,0,0,0,-0.0,2185.0,-0.0,-0.0,-0.0,49996415.0,0.0,5011840.0,-0.0,36906033
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996415.0,0.0,-0.0,-0.0,36906033
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996415.0,0.0,-0.0,-0.0,36906033
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,49996415.0,0.0,-0.0,-0.0,36906033
109,110,0,9997169,0,-0.0,-0.0,-0.0,-0.0,-0.0,59993584.0,0.0,-0.0,-0.0,36906033
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,59993584.0,0.0,-0.0,-0.0,36906033
111,112,10003119,0,0,-0.0,8454.0,9994665.0,-0.0,-0.0,59993584.0,0.0,-0.0,-0.0,36906033
112,113,0,0,0,-0.0,-0.0,9994665.0,-0.0,-0.0,59993584.0,0.0,-0.0,-0.0,36906033
113,114,0,0,0,-0.0,-0.0,9994665.0,-0.0,-0.0,59993584.0,0.0,-0.0,-0.0,36906033
114,115,0,0,10001122,-0.0,-0.0,9994665.0,-0.0,-0.0,59993584.0,0.0,4983469.0,5017653.0,36906033
115,116,0,0,0,-0.0,-0.0,9994665.0,-0.0,-0.0,59993584.0,0.0,-0.0,5017653.0,36906033
116,117,0,0,0,-0.0,-0.0,9994665.0,-0.0,-0.0,59993584.0,0.0,-0.0,5017653.0,36906033
117,118,0,0,9999669,-0.0,-0.0,9994665.0,-0.0,-0.0,59993584.0,0.0,-0.0,15017322.0,36906033
118,119,0,0,0,-0.0,-0.0,9994665.0,-0.0,-0.0,59993584.0,0.0,-0.0,15017322.0,36906033
119,120,0,9999588,0,-0.0,-0.0,9994665.0,-0.0,-0.0,69993172.0,0.0,-0.0,15017322.0,36906033
