,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,32443579
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,32443579
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996000.0,0.0,149.0,0.0,0.0,19998195.0,32443579
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,32443579
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,149.0,0.0,0.0,29991880.0,32443579
9,10,0,9997824,0,0.0,0.0,3239.0,1.0,0.0,9997972.0,0.0,0.0,29991880.0,32443579
10,11,0,0,0,0.0,0.0,3239.0,1.0,0.0,9997971.0,0.0,0.0,29991880.0,32443579
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995865.0,0.0,0.0,29991880.0,32443579
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,9995645.0,0.0,0.0,29991880.0,32443579
13,14,10000202,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,32443579
14,15,0,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,32443579
15,16,0,9998964,0,0.0,0.0,10003441.0,9990860.0,0.0,10003749.0,0.0,0.0,29991880.0,32443579
16,17,9998665,0,0,0.0,0.0,20002106.0,0.0,0.0,10003749.0,0.0,0.0,29991880.0,32443579
17,18,0,0,0,0.0,0.0,20002106.0,10003748.0,0.0,1.0,0.0,0.0,29991880.0,32443579
18,19,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32443579
19,20,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32443579
20,21,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32443579
21,22,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32443579
22,23,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32443579
23,24,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,32443579
24,25,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,10002971.0,0.0,19988909.0,32443579
25,26,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32443579
26,27,0,0,0,0.0,10003214.0,9998892.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32443579
27,28,0,0,0,0.0,9998890.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32443579
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32443579
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32443579
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19988909.0,32443579
31,32,0,0,10001466,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,32443579
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29990375.0,32443579
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,9997753.0,0.0,19992622.0,32443579
34,35,0,9996001,0,0.0,0.0,2.0,0.0,9996000.0,2.0,0.0,0.0,19992622.0,32443579
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,10001685.0,0.0,9990937.0,32443579
36,37,0,0,10006889,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,19997826.0,32443579
37,38,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,19997826.0,32443579
38,39,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19997826.0,32443579
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997826.0,32443579
40,41,0,10000221,0,0.0,0.0,1.0,0.0,10000220.0,1.0,0.0,0.0,19997826.0,32443579
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999198.0,0.0,9998628.0,32443579
42,43,0,0,9993470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992098.0,32443579
43,44,0,9999685,0,1.0,0.0,0.0,8826.0,9990860.0,0.0,0.0,0.0,19992098.0,32443579
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,32443579
45,46,0,10003750,0,0.0,0.0,0.0,0.0,10003748.0,2.0,9999649.0,0.0,9992449.0,32443579
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992449.0,32443579
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9992449.0,0.0,0.0,32443579
48,49,0,0,10000068,0.0,0.0,0.0,1.0,0.0,1.0,10000068.0,0.0,0.0,32443579
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,1.0,10003485.0,0.0,0.0,32443579
53,54,0,9996261,0,0.0,0.0,0.0,9996262.0,0.0,0.0,0.0,0.0,0.0,32443579
54,55,0,10002245,0,0.0,0.0,0.0,10002244.0,0.0,1.0,0.0,0.0,0.0,32443579
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,1.0,9997449.0,0.0,0.0,32443579
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32443579
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
59,60,9994703,9998769,0,9994702.0,0.0,1.0,0.0,0.0,9998769.0,0.0,0.0,0.0,32443579
60,61,9997930,0,0,9997930.0,1.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,32443579
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998769.0,0.0,0.0,0.0,32443579
62,63,0,0,0,0.0,0.0,0.0,9982890.0,0.0,15879.0,0.0,0.0,0.0,32443579
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15879.0,0.0,0.0,0.0,32443579
64,65,9997148,0,0,9997147.0,1.0,0.0,0.0,0.0,15879.0,0.0,0.0,0.0,32443579
65,66,9997483,0,0,4559.0,0.0,9992924.0,0.0,0.0,15879.0,0.0,0.0,0.0,32443579
66,67,10001311,0,0,0.0,0.0,19994235.0,0.0,0.0,15879.0,0.0,0.0,0.0,32443579
67,68,0,0,10001722,0.0,0.0,19994235.0,0.0,0.0,15879.0,10001722.0,0.0,0.0,32443579
68,69,0,9995777,0,0.0,0.0,19994235.0,10003886.0,0.0,7770.0,0.0,0.0,0.0,32443579
69,70,0,9995242,0,0.0,0.0,19994235.0,0.0,0.0,10003012.0,0.0,0.0,0.0,32443579
70,71,0,0,0,0.0,0.0,19994235.0,0.0,0.0,10003012.0,0.0,0.0,0.0,32443579
71,72,0,9998712,10005073,0.0,0.0,19994235.0,0.0,8826.0,19992898.0,10005073.0,0.0,0.0,32443579
72,73,0,0,0,0.0,0.0,19994235.0,9995466.0,0.0,9997432.0,0.0,0.0,0.0,32443579
73,74,0,0,0,0.0,0.0,19994235.0,0.0,0.0,9997432.0,0.0,0.0,0.0,32443579
74,75,0,0,0,0.0,0.0,19994235.0,0.0,0.0,9997432.0,0.0,0.0,0.0,32443579
75,76,0,0,0,0.0,0.0,19994235.0,9997431.0,0.0,1.0,0.0,0.0,0.0,32443579
76,77,0,10002615,0,0.0,0.0,19994235.0,0.0,1.0,10002615.0,0.0,0.0,0.0,32443579
77,78,0,9997025,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,32443579
78,79,0,0,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,32443579
79,80,0,0,0,0.0,0.0,19994235.0,0.0,0.0,19999640.0,0.0,0.0,0.0,32443579
80,81,0,0,0,0.0,9994702.0,9999533.0,0.0,0.0,19999640.0,0.0,0.0,0.0,32443579
81,82,0,0,0,0.0,9997930.0,1603.0,0.0,9996262.0,10003378.0,0.0,0.0,0.0,32443579
82,83,0,10001524,0,0.0,0.0,1603.0,7520.0,10002244.0,9995138.0,0.0,0.0,0.0,32443579
83,84,0,0,0,0.0,0.0,1603.0,0.0,0.0,9995138.0,0.0,0.0,0.0,32443579
84,85,10000103,0,0,0.0,0.0,10001706.0,9995138.0,0.0,0.0,0.0,0.0,0.0,32443579
85,86,0,9993944,0,0.0,9997147.0,4559.0,9993943.0,1.0,0.0,0.0,0.0,0.0,32443579
86,87,0,0,0,0.0,4559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
89,90,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002135.0,0.0,0.0,32443579
90,91,0,9996716,0,0.0,0.0,0.0,13825.0,9982890.0,1.0,0.0,0.0,0.0,32443579
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
93,94,0,0,10002662,0.0,0.0,0.0,0.0,0.0,1.0,10002662.0,0.0,0.0,32443579
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
95,96,9994289,0,0,0.0,0.0,9994289.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
96,97,0,10003885,0,9994289.0,0.0,0.0,0.0,10003886.0,0.0,0.0,0.0,0.0,32443579
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
98,99,0,0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,32443579
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32443579
100,101,0,9995467,0,0.0,0.0,0.0,0.0,9995466.0,1.0,0.0,0.0,0.0,32443579
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
102,103,0,0,10002971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002971.0,0.0,32443579
103,104,0,9997431,0,0.0,0.0,0.0,0.0,9997431.0,1.0,0.0,0.0,0.0,32443579
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
105,106,0,10001206,0,0.0,0.0,0.0,10001206.0,0.0,1.0,0.0,0.0,0.0,32443579
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32443579
110,111,0,10001740,0,0.0,0.0,0.0,9994221.0,7520.0,0.0,0.0,0.0,0.0,32443579
111,112,0,0,9997753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997753.0,0.0,32443579
112,113,9996602,10002312,0,9996601.0,0.0,1.0,0.0,9995138.0,7174.0,0.0,0.0,0.0,32443579
113,114,0,10001588,10001685,0.0,0.0,1.0,0.0,9993943.0,14819.0,0.0,10001685.0,0.0,32443579
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,14819.0,0.0,0.0,0.0,32443579
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,14819.0,0.0,0.0,0.0,32443579
116,117,0,10004478,0,0.0,0.0,1.0,1.0,0.0,10019296.0,0.0,0.0,0.0,32443579
117,118,10003424,0,0,3489.0,9994289.0,5647.0,0.0,0.0,10019296.0,0.0,0.0,0.0,32443579
118,119,0,0,0,0.0,0.0,5647.0,0.0,13825.0,10005471.0,0.0,0.0,0.0,32443579
119,120,0,0,9999198,0.0,0.0,5647.0,0.0,0.0,10005471.0,0.0,9999198.0,0.0,32443579
120,121,0,0,0,0.0,0.0,5647.0,2851.0,0.0,10002620.0,0.0,0.0,0.0,32443579
121,122,0,0,0,5647.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,32443579
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,32443579
123,124,0,0,9999649,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,9999649.0,0.0,32443579
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,32443579
125,126,0,9999788,9996451,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,9992449.0,4002.0,32443579
126,127,0,0,10001787,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,10000068.0,5721.0,32443579
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,0.0,5721.0,32443579
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,0.0,5721.0,32443579
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20002408.0,0.0,0.0,5721.0,32443579
130,131,0,0,10001096,0.0,0.0,0.0,10000264.0,0.0,10002144.0,0.0,10003485.0,3332.0,32443579
131,132,10001460,0,0,9997166.0,0.0,4294.0,0.0,0.0,10002144.0,0.0,0.0,3332.0,32443579
132,133,0,9993284,9998911,0.0,0.0,4294.0,0.0,0.0,19995428.0,0.0,0.0,10002243.0,32443579
133,134,9997044,0,0,0.0,9996601.0,4737.0,0.0,10001206.0,9994222.0,0.0,9997449.0,4794.0,32443579
134,135,0,0,0,0.0,0.0,4737.0,0.0,0.0,9994222.0,0.0,0.0,4794.0,32443579
135,136,0,0,0,4737.0,0.0,0.0,0.0,0.0,9994222.0,0.0,0.0,4794.0,32443579
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9994222.0,0.0,0.0,4794.0,32443579
137,138,0,0,10001928,0.0,0.0,0.0,0.0,0.0,9994222.0,0.0,0.0,10006722.0,32443579
138,139,9996046,0,10001680,9992557.0,3489.0,0.0,0.0,9994221.0,1.0,0.0,0.0,20008402.0,32443579
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32443579
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32443579
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32443579
142,143,9999787,0,0,0.0,5647.0,9994140.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32443579
143,144,0,0,0,9994140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008402.0,32443579
144,145,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20008402.0,32443579
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001722.0,10006680.0,32443579
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006680.0,32443579
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006680.0,32443579
148,149,0,10005204,10000068,0.0,0.0,0.0,10002353.0,2851.0,0.0,0.0,0.0,20006748.0,32443579
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005073.0,10001675.0,32443579
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32443579
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32443579
152,153,9997166,0,0,0.0,9997166.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32443579
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32443579
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32443579
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32443579
156,157,10005789,0,0,8495.0,4737.0,9992557.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32443579
157,158,0,0,0,0.0,0.0,9992557.0,0.0,0.0,0.0,0.0,0.0,10001675.0,32443579
158,159,0,10000265,0,0.0,0.0,9992557.0,0.0,10000264.0,1.0,0.0,0.0,10001675.0,32443579
159,160,0,0,0,0.0,9992557.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32443579
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32443579
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32443579
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32443579
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32443579
164,165,10002636,0,0,0.0,9994140.0,8496.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32443579
165,166,0,0,0,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,10001675.0,32443579
166,167,0,0,10001441,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,20003116.0,32443579
167,168,0,0,0,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,10002135.0,10000981.0,32443579
168,169,0,0,0,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,10000981.0,32443579
169,170,0,0,0,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,10000981.0,32443579
170,171,0,0,10002372,0.0,0.0,8496.0,0.0,0.0,1.0,0.0,0.0,20003353.0,32443579
171,172,0,10002353,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,10002662.0,10000691.0,32443579
172,173,0,0,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,0.0,10000691.0,32443579
173,174,0,0,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,0.0,10000691.0,32443579
174,175,0,0,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,0.0,10000691.0,32443579
175,176,0,0,0,0.0,0.0,8496.0,0.0,0.0,10002354.0,0.0,0.0,10000691.0,32443579
176,177,0,0,0,0.0,0.0,8496.0,0.0,10002353.0,1.0,0.0,10000000.0,691.0,32443579
177,178,0,0,0,0.0,8495.0,1.0,0.0,0.0,1.0,0.0,0.0,691.0,32443579
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,691.0,32443579
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,691.0,32443579
