,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,30418253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,30418253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,30418253
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,30418253
9,10,9998237,0,0,9998235.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
15,16,10001504,0,0,5005352.0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
16,17,0,9997102,0,0.0,0.0,4996154.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,30418253
17,18,0,0,0,0.0,0.0,4996154.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,30418253
18,19,0,0,0,0.0,0.0,4996154.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,30418253
19,20,0,0,0,0.0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
20,21,10001150,0,0,9993025.0,0.0,5004279.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
21,22,0,0,0,5004279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,30418253
24,25,0,10001996,0,0.0,0.0,0.0,9998686.0,0.0,3310.0,0.0,0.0,20005508.0,30418253
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3310.0,0.0,0.0,20005508.0,30418253
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3310.0,10000171.0,0.0,10005337.0,30418253
27,28,9999832,0,9998920,4998815.0,0.0,5001017.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,30418253
28,29,10000889,0,0,0.0,0.0,15001906.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,30418253
29,30,0,0,0,0.0,0.0,15001906.0,0.0,0.0,3310.0,0.0,0.0,20004257.0,30418253
30,31,10003737,9999769,0,10002055.0,9998235.0,5005353.0,0.0,0.0,10003079.0,0.0,0.0,20004257.0,30418253
31,32,0,0,10005403,0.0,0.0,5005353.0,0.0,0.0,10003079.0,0.0,0.0,30009660.0,30418253
32,33,0,9994537,0,0.0,0.0,5005353.0,1.0,0.0,19997615.0,0.0,0.0,30009660.0,30418253
33,34,0,0,0,0.0,0.0,5005353.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,30418253
