,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,10001359.0,31228392
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,0.0,10011732.0,31228392
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,31228392
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,31228392
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,31228392
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,31228392
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,31228392
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,31228392
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,31228392
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,31228392
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011934.0,31228392
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,31228392
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30010598.0,31228392
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,31228392
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,31228392
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,31228392
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,31228392
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,31228392
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003713.0,0.0,4987878.0,0.0,0.0,30010598.0,31228392
29,30,0,0,0,0.0,0.0,20000734.0,4987878.0,0.0,0.0,0.0,0.0,30010598.0,31228392
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,31228392
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,0.0,9996602.0,0.0,20013996.0,31228392
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,31228392
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,31228392
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,20013996.0,31228392
38,39,0,10006567,0,0.0,0.0,10001038.0,10006567.0,0.0,0.0,0.0,0.0,20013996.0,31228392
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,0.0,10003424.0,0.0,10010572.0,31228392
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,31228392
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0,0.0,10010572.0,31228392
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10010572.0,31228392
43,44,0,0,0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,31228392
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,31228392
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,31228392
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,31228392
47,48,0,10003601,0,0.0,0.0,0.0,10003601.0,0.0,0.0,0.0,0.0,10010572.0,31228392
48,49,0,10003775,0,0.0,0.0,0.0,4991966.0,0.0,5011809.0,0.0,0.0,10010572.0,31228392
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,10010572.0,31228392
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,10010572.0,31228392
51,52,0,0,0,0.0,0.0,0.0,0.0,5011809.0,0.0,0.0,0.0,10010572.0,31228392
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,31228392
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,9112.0,31228392
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,31228392
55,56,10006005,0,0,0.0,10006005.0,0.0,0.0,0.0,0.0,9112.0,0.0,0.0,31228392
56,57,0,10003713,0,0.0,0.0,0.0,0.0,10003713.0,0.0,0.0,0.0,0.0,31228392
57,58,0,10001255,0,0.0,0.0,0.0,0.0,4987878.0,5013377.0,0.0,0.0,0.0,31228392
58,59,9997132,0,0,0.0,9997132.0,0.0,0.0,0.0,5013377.0,0.0,0.0,0.0,31228392
59,60,0,0,9994703,0.0,0.0,0.0,0.0,0.0,5013377.0,9987932.0,0.0,6771.0,31228392
60,61,10000587,0,9997930,9998553.0,2034.0,0.0,0.0,0.0,5013377.0,9996045.0,0.0,8656.0,31228392
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8656.0,31228392
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8656.0,31228392
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8656.0,31228392
64,65,0,9994282,9997148,0.0,0.0,0.0,0.0,0.0,15007659.0,9999787.0,0.0,6017.0,31228392
65,66,0,0,9997483,0.0,0.0,0.0,0.0,0.0,15007659.0,0.0,0.0,10003500.0,31228392
66,67,0,10003111,10001311,0.0,0.0,0.0,0.0,10006567.0,15004203.0,0.0,0.0,20004811.0,31228392
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004811.0,31228392
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004811.0,31228392
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,20004811.0,31228392
70,71,0,0,0,0.0,0.0,0.0,10002270.0,0.0,5001933.0,0.0,0.0,20004811.0,31228392
71,72,10000950,9995775,0,4996710.0,0.0,5004240.0,0.0,0.0,14997708.0,0.0,0.0,20004811.0,31228392
72,73,0,0,0,0.0,0.0,5004240.0,10003967.0,0.0,4993741.0,0.0,0.0,20004811.0,31228392
73,74,0,0,0,3184.0,0.0,5001056.0,0.0,0.0,4993741.0,0.0,0.0,20004811.0,31228392
74,75,0,0,0,5001056.0,0.0,0.0,0.0,0.0,4993741.0,9997166.0,0.0,10007645.0,31228392
75,76,0,10001826,0,0.0,0.0,0.0,0.0,10003601.0,4991966.0,0.0,0.0,10007645.0,31228392
76,77,0,0,0,0.0,0.0,0.0,0.0,4991966.0,0.0,0.0,0.0,10007645.0,31228392
77,78,10002725,0,0,4997747.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,10007645.0,31228392
78,79,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,10005790.0,0.0,1855.0,31228392
79,80,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,1855.0,31228392
80,81,0,0,0,0.0,0.0,5004978.0,0.0,0.0,0.0,0.0,0.0,1855.0,31228392
81,82,9995848,0,0,0.0,9998553.0,5002273.0,0.0,0.0,0.0,0.0,0.0,1855.0,31228392
82,83,0,0,0,2940.0,0.0,4999333.0,0.0,0.0,0.0,0.0,0.0,1855.0,31228392
83,84,0,0,0,4999333.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,31228392
84,85,0,0,10000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991756.0,8347.0,31228392
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.0,31228392
86,87,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,8347.0,0.0,0.0,31228392
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
91,92,10000099,0,0,5003389.0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
92,93,0,0,0,0.0,4996710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
94,95,10001454,0,0,9998270.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
95,96,9998803,0,9994289,0.0,5001056.0,4997747.0,0.0,0.0,0.0,9994288.0,1.0,0.0,31228392
96,97,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
97,98,0,0,0,0.0,0.0,4997747.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
98,99,0,10002270,0,0.0,4997747.0,0.0,0.0,10002270.0,0.0,0.0,0.0,0.0,31228392
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
100,101,0,10003967,0,0.0,0.0,0.0,0.0,10003967.0,0.0,0.0,0.0,0.0,31228392
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
103,104,10003069,0,0,10000129.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
104,105,10004229,0,0,0.0,4999333.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
105,106,0,0,0,0.0,0.0,5004896.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
106,107,0,9998679,0,0.0,0.0,5004896.0,0.0,0.0,9998679.0,0.0,0.0,0.0,31228392
107,108,9998777,0,0,0.0,10000284.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,31228392
108,109,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,31228392
109,110,0,0,0,0.0,0.0,5003389.0,0.0,0.0,9998679.0,0.0,0.0,0.0,31228392
110,111,0,0,0,0.0,0.0,5003389.0,9997475.0,0.0,1204.0,0.0,0.0,0.0,31228392
111,112,0,0,0,0.0,0.0,5003389.0,0.0,0.0,1204.0,0.0,0.0,0.0,31228392
112,113,0,0,9996602,0.0,5003389.0,0.0,0.0,0.0,1204.0,0.0,9996602.0,0.0,31228392
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,31228392
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,31228392
115,116,9998270,0,0,0.0,9998270.0,0.0,1204.0,0.0,0.0,0.0,0.0,0.0,31228392
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
117,118,0,0,10003424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003424.0,0.0,31228392
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
120,121,10000129,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
121,122,0,0,0,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,0.0,31228392
122,123,0,10000334,0,0.0,0.0,10000129.0,0.0,0.0,10000334.0,0.0,0.0,0.0,31228392
123,124,0,0,0,0.0,0.0,10000129.0,288.0,0.0,10000046.0,0.0,0.0,0.0,31228392
124,125,0,0,0,0.0,10000129.0,0.0,0.0,0.0,10000046.0,0.0,0.0,0.0,31228392
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10000046.0,0.0,0.0,0.0,31228392
126,127,0,0,0,0.0,0.0,0.0,9997234.0,0.0,2812.0,0.0,0.0,0.0,31228392
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,2812.0,0.0,0.0,0.0,31228392
128,129,9995711,0,0,0.0,0.0,9995711.0,0.0,0.0,2812.0,0.0,0.0,0.0,31228392
129,130,0,9997288,0,0.0,0.0,9995711.0,0.0,0.0,10000100.0,0.0,0.0,0.0,31228392
130,131,0,0,0,0.0,0.0,9995711.0,9997728.0,0.0,2372.0,0.0,0.0,0.0,31228392
