,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,0.0,0.0,9996476.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,30415742
1,2,0,9994542,9994537,0.0,0.0,9996476.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,30415742
2,3,0,0,0,0.0,0.0,9996476.0,0.0,0.0,0.0,0.0,0.0,19993444.0,30415742
3,4,0,0,0,9996476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993444.0,30415742
4,5,0,10002006,0,0.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,30415742
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,30415742
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,30415742
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,30415742
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,30415742
9,10,9998338,0,10000487,9998338.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,30415742
10,11,0,9998455,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,30415742
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,30415742
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,30415742
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,30415742
14,15,0,10003007,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,30415742
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,30415742
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,30415742
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,30415742
18,19,0,10007818,0,0.0,0.0,0.0,0.0,0.0,40002948.0,0.0,0.0,29993931.0,30415742
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,40002948.0,0.0,0.0,29993931.0,30415742
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,40002948.0,0.0,0.0,29993931.0,30415742
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,40002948.0,0.0,0.0,29993931.0,30415742
22,23,0,0,0,0.0,0.0,0.0,9995313.0,0.0,30007635.0,0.0,0.0,29993931.0,30415742
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30007635.0,0.0,0.0,29993931.0,30415742
24,25,10000733,9995133,0,4257.0,9996476.0,0.0,0.0,0.0,40002768.0,9998162.0,0.0,19995769.0,30415742
25,26,10002581,0,0,0.0,0.0,10002581.0,9993035.0,0.0,30009733.0,0.0,0.0,19995769.0,30415742
26,27,0,0,0,0.0,0.0,10002581.0,0.0,0.0,30009733.0,0.0,0.0,19995769.0,30415742
27,28,0,0,0,0.0,0.0,10002581.0,10001020.0,0.0,20008713.0,0.0,0.0,19995769.0,30415742
28,29,9997858,0,0,0.0,0.0,20000439.0,0.0,10003126.0,10005587.0,0.0,0.0,19995769.0,30415742
29,30,0,0,9995758,5871.0,0.0,19994568.0,0.0,9994542.0,11045.0,0.0,0.0,29991527.0,30415742
30,31,0,0,0,0.0,9998338.0,9996230.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,30415742
31,32,0,0,0,9996230.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,30415742
