,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
2,3,0,0,0,5001883.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
3,4,9997184,0,0,9997183.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
7,8,0,0,9999174,1.0,0.0,1.0,0.0,0.0,0.0,9999174.0,0.0,0.0,31228195
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31228195
10,11,0,0,9997196,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,9997030.0,31228195
11,12,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31228195
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31228195
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31228195
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31228195
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31228195
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,31228195
17,18,9992975,0,0,4997595.0,0.0,4995381.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,31228195
18,19,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,31228195
19,20,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,31228195
20,21,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,31228195
21,22,0,0,0,0.0,4995380.0,1.0,0.0,0.0,0.0,0.0,0.0,19991336.0,31228195
22,23,0,0,9999550,0.0,0.0,1.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,31228195
23,24,9995401,0,0,0.0,5001883.0,4993519.0,0.0,0.0,0.0,0.0,0.0,19991772.0,31228195
24,25,9999687,0,0,2.0,9997183.0,4996021.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,31228195
25,26,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,31228195
26,27,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,31228195
27,28,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,31228195
28,29,10005023,0,0,0.0,1.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,31228195
29,30,0,9996811,0,313.0,0.0,15000730.0,4997771.0,0.0,4999040.0,9989059.0,0.0,0.0,31228195
30,31,0,0,0,0.0,0.0,15000730.0,0.0,0.0,4999040.0,0.0,0.0,0.0,31228195
31,32,0,9996006,0,0.0,0.0,15000730.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31228195
32,33,0,0,0,10003133.0,0.0,4997597.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31228195
33,34,0,0,0,0.0,0.0,4997597.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31228195
34,35,0,0,0,0.0,0.0,4997597.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31228195
35,36,0,0,0,0.0,0.0,4997597.0,0.0,0.0,14995046.0,0.0,0.0,0.0,31228195
36,37,0,9998707,0,0.0,0.0,4997597.0,9993955.0,0.0,14999798.0,0.0,0.0,0.0,31228195
37,38,0,0,0,0.0,0.0,4997597.0,0.0,0.0,14999798.0,0.0,0.0,0.0,31228195
38,39,0,0,0,0.0,4997595.0,2.0,0.0,0.0,14999798.0,0.0,0.0,0.0,31228195
