,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38124337
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,38124337
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,38124337
3,4,0,0,0,0.0,0.0,1.0,9998921.0,0.0,2215.0,0.0,0.0,0.0,38124337
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,38124337
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2215.0,0.0,0.0,0.0,38124337
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,38124337
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,38124337
8,9,9999898,0,0,1801.0,0.0,9998097.0,2215.0,0.0,0.0,0.0,0.0,0.0,38124337
9,10,0,0,0,0.0,0.0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,38124337
10,11,0,10002637,0,0.0,0.0,9998097.0,10002637.0,0.0,0.0,0.0,0.0,0.0,38124337
11,12,0,0,0,9998096.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38124337
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38124337
13,14,10003133,0,0,10003132.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38124337
14,15,9998026,9994450,10000544,9998026.0,0.0,1.0,9994450.0,0.0,0.0,10000544.0,0.0,0.0,38124337
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38124337
16,17,10010171,0,0,10006106.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,38124337
17,18,0,0,0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,38124337
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,1.0,0.0,9998561.0,38124337
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,20000369.0,38124337
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,29999553.0,38124337
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,29999553.0,38124337
22,23,0,0,0,0.0,10003285.0,1803.0,0.0,0.0,0.0,0.0,0.0,29999553.0,38124337
23,24,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,4999469.0,0.0,25000084.0,38124337
24,25,0,0,9998068,0.0,0.0,1803.0,0.0,0.0,0.0,9999989.0,0.0,24998163.0,38124337
25,26,0,0,10003518,0.0,0.0,1803.0,0.0,0.0,0.0,1.0,0.0,35001680.0,38124337
26,27,0,0,0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,35001680.0,38124337
