,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,32443411
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,32443411
2,3,0,0,0,0.0,0.0,0.0,9996025.0,0.0,7007.0,0.0,0.0,0.0,32443411
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,32443411
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,32443411
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,32443411
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,0.0,32443411
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,32443411
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,32443411
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,0.0,32443411
10,11,0,0,9999021,0.0,0.0,0.0,10002996.0,0.0,0.0,9999020.0,0.0,1.0,32443411
11,12,9993503,10001742,0,9993502.0,0.0,1.0,0.0,0.0,10001742.0,0.0,0.0,1.0,32443411
12,13,0,0,0,0.0,0.0,1.0,2539.0,0.0,9999203.0,0.0,0.0,1.0,32443411
13,14,9992648,0,0,9992649.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,1.0,32443411
14,15,9999540,0,0,2389.0,0.0,9997151.0,0.0,0.0,9999203.0,0.0,0.0,1.0,32443411
15,16,0,0,10000692,0.0,0.0,9997151.0,9999203.0,0.0,0.0,10000692.0,0.0,1.0,32443411
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,1.0,32443411
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,0.0,9999377.0,0.0,1.0,32443411
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,0.0,10004004.0,0.0,0.0,32443411
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,0.0,32443411
20,21,0,0,0,0.0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,0.0,32443411
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,0.0,32443411
22,23,0,0,0,0.0,10003619.0,9991527.0,0.0,0.0,0.0,0.0,0.0,0.0,32443411
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,5001181.0,0.0,5001783.0,32443411
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,1.0,0.0,14999858.0,32443411
25,26,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,32443411
26,27,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,32443411
27,28,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,32443411
28,29,9997014,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,32443411
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,32443411
30,31,0,10001819,0,0.0,0.0,19988541.0,5794.0,9996025.0,0.0,0.0,0.0,14999858.0,32443411
31,32,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,32443411
32,33,0,0,0,0.0,9993502.0,9995039.0,0.0,0.0,0.0,9996168.0,0.0,5003690.0,32443411
33,34,0,0,0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,5003690.0,32443411
34,35,0,10001221,0,0.0,9992649.0,2390.0,10001221.0,0.0,0.0,0.0,0.0,5003690.0,32443411
35,36,0,0,0,0.0,2389.0,1.0,0.0,0.0,0.0,0.0,0.0,5003690.0,32443411
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003690.0,32443411
37,38,0,0,9997142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000832.0,32443411
38,39,0,10002996,0,0.0,0.0,1.0,0.0,10002996.0,0.0,9998408.0,0.0,5002424.0,32443411
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002424.0,32443411
40,41,0,10002380,9999699,0.0,0.0,1.0,9999841.0,2539.0,0.0,0.0,0.0,15002123.0,32443411
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,32443411
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,32443411
43,44,0,9999203,0,0.0,0.0,1.0,0.0,9999203.0,0.0,0.0,0.0,15002123.0,32443411
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,32443411
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,32443411
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,32443411
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002123.0,32443411
48,49,0,10003963,9996485,0.0,0.0,1.0,10003963.0,0.0,0.0,1.0,0.0,24998607.0,32443411
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998607.0,32443411
50,51,0,10003170,0,0.0,0.0,1.0,0.0,0.0,10003170.0,9999726.0,0.0,14998881.0,32443411
51,52,0,0,0,0.0,0.0,1.0,4994521.0,0.0,5008649.0,0.0,0.0,14998881.0,32443411
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5008649.0,0.0,0.0,14998881.0,32443411
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5008649.0,0.0,0.0,14998881.0,32443411
54,55,0,9998764,0,0.0,0.0,1.0,0.0,0.0,15007413.0,0.0,0.0,14998881.0,32443411
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,15007413.0,0.0,0.0,14998881.0,32443411
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,15007413.0,0.0,0.0,14998881.0,32443411
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,15007413.0,0.0,0.0,14998881.0,32443411
58,59,0,0,0,0.0,0.0,1.0,9998297.0,5794.0,5003322.0,0.0,0.0,14998881.0,32443411
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,5003322.0,0.0,0.0,14998881.0,32443411
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,5003322.0,0.0,0.0,14998881.0,32443411
61,62,0,0,9999313,0.0,0.0,1.0,0.0,0.0,5003322.0,10002352.0,0.0,14995842.0,32443411
62,63,0,10003349,9999573,0.0,0.0,1.0,0.0,10001221.0,5005450.0,0.0,0.0,24995415.0,32443411
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,5005450.0,0.0,0.0,24995415.0,32443411
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,5005450.0,0.0,0.0,24995415.0,32443411
65,66,0,9993992,9995282,0.0,0.0,1.0,0.0,0.0,14999442.0,1.0,0.0,34990696.0,32443411
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,14999442.0,0.0,0.0,34990696.0,32443411
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,14999442.0,0.0,0.0,34990696.0,32443411
68,69,0,0,0,0.0,0.0,1.0,4993532.0,9999841.0,6069.0,0.0,0.0,34990696.0,32443411
