,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
7,8,10000135,0,0,10000135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
8,9,0,0,9998917,0.0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,28792258
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
11,12,9995628,0,9995859,5001657.0,0.0,4993971.0,0.0,0.0,0.0,9995859.0,0.0,0.0,28792258
12,13,0,0,9997951,0.0,0.0,4993971.0,0.0,0.0,0.0,9997950.0,0.0,1.0,28792258
13,14,0,0,0,0.0,0.0,4993971.0,0.0,0.0,0.0,0.0,0.0,1.0,28792258
14,15,9996665,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,28792258
15,16,0,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,28792258
16,17,0,0,10001148,0.0,0.0,14990636.0,0.0,0.0,0.0,5011697.0,0.0,4989452.0,28792258
17,18,9996690,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989452.0,28792258
18,19,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,4989452.0,28792258
19,20,0,0,9990628,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14980080.0,28792258
20,21,0,0,9999766,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,24979846.0,28792258
21,22,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,9995145.0,0.0,14984701.0,28792258
22,23,0,0,0,0.0,0.0,24987326.0,0.0,0.0,0.0,0.0,0.0,14984701.0,28792258
23,24,0,0,0,0.0,10000359.0,14986967.0,0.0,0.0,0.0,0.0,0.0,14984701.0,28792258
24,25,0,0,10008608,0.0,0.0,14986967.0,0.0,0.0,0.0,1.0,0.0,24993308.0,28792258
25,26,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,0.0,0.0,24993308.0,28792258
26,27,0,9999203,0,0.0,0.0,14986967.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,28792258
27,28,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,10000035.0,0.0,14993273.0,28792258
28,29,0,9999075,0,0.0,10000135.0,4986832.0,9999075.0,0.0,0.0,0.0,0.0,14993273.0,28792258
29,30,0,0,0,4986832.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,4996460.0,28792258
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996460.0,0.0,0.0,28792258
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
32,33,9998149,0,0,4996491.0,5001657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
34,35,0,10006183,0,0.0,0.0,1.0,10006183.0,0.0,0.0,0.0,0.0,0.0,28792258
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28792258
36,37,0,0,9998911,0.0,0.0,1.0,0.0,0.0,0.0,5002028.0,0.0,4996883.0,28792258
37,38,0,0,9996044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992927.0,28792258
38,39,0,9999439,0,0.0,0.0,1.0,9999439.0,0.0,0.0,0.0,0.0,14992927.0,28792258
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992927.0,28792258
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992927.0,28792258
