,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34473030
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,34473030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,34473030
3,4,0,9992388,0,0.0,0.0,0.0,0.0,0.0,19990440.0,0.0,0.0,0.0,34473030
4,5,0,0,0,0.0,0.0,0.0,9990263.0,0.0,10000177.0,0.0,0.0,0.0,34473030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000177.0,0.0,0.0,0.0,34473030
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,34473030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,34473030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19998304.0,0.0,0.0,0.0,34473030
9,10,0,0,0,0.0,0.0,0.0,9998643.0,0.0,9999661.0,0.0,0.0,0.0,34473030
10,11,0,0,0,0.0,0.0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,34473030
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34473030
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34473030
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,10001146.0,0.0,0.0,34473030
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,0.0,4996464.0,0.0,5005588.0,34473030
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,34473030
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,34473030
17,18,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,34473030
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,34473030
