,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,31226786
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,31226786
2,3,0,0,0,0.0,0.0,0.0,5001025.0,0.0,4995404.0,0.0,0.0,0.0,31226786
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,4995404.0,10002212.0,0.0,1.0,31226786
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4995404.0,0.0,0.0,1.0,31226786
5,6,10003739,0,10001299,10003738.0,0.0,1.0,0.0,0.0,4995404.0,10001300.0,0.0,0.0,31226786
6,7,0,9999286,10002082,0.0,0.0,1.0,0.0,0.0,14994690.0,10002081.0,0.0,1.0,31226786
7,8,9995750,0,0,9995749.0,0.0,2.0,0.0,0.0,14994690.0,0.0,0.0,1.0,31226786
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,14994690.0,0.0,0.0,1.0,31226786
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,14994690.0,0.0,0.0,1.0,31226786
10,11,0,0,0,0.0,0.0,2.0,9997567.0,0.0,4997123.0,0.0,0.0,1.0,31226786
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4997123.0,0.0,0.0,1.0,31226786
12,13,0,0,0,0.0,0.0,2.0,4997123.0,0.0,0.0,0.0,0.0,1.0,31226786
13,14,0,0,9999318,1.0,0.0,1.0,0.0,0.0,0.0,9999318.0,0.0,1.0,31226786
14,15,9998655,0,0,9998656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31226786
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,1.0,31226786
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979505.0,31226786
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979505.0,31226786
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979505.0,31226786
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979505.0,31226786
20,21,9998062,0,0,1.0,0.0,14993969.0,9996602.0,0.0,5147.0,0.0,0.0,9979505.0,31226786
