,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32444558
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,9997133.0,0.0,0.0,32444558
2,3,0,10005117,0,0.0,0.0,0.0,10001513.0,0.0,3604.0,0.0,0.0,0.0,32444558
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
6,7,10000433,0,0,10000433.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
10,11,10002757,0,0,10002757.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,32444558
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,3604.0,4992190.0,0.0,5013649.0,32444558
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,5013649.0,32444558
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,15009291.0,32444558
15,16,0,0,0,0.0,0.0,0.0,9998103.0,0.0,1745.0,0.0,0.0,15009291.0,32444558
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,15009291.0,32444558
17,18,9996462,0,0,9996462.0,0.0,0.0,0.0,0.0,1745.0,10001184.0,0.0,5008107.0,32444558
18,19,0,0,10005724,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,15013831.0,32444558
19,20,10003048,0,0,5004678.0,0.0,4998370.0,0.0,0.0,1745.0,0.0,0.0,15013831.0,32444558
20,21,0,0,0,4998370.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,15013831.0,32444558
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,15013831.0,32444558
22,23,9997437,0,0,9997437.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,15013831.0,32444558
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1745.0,420.0,0.0,15013411.0,32444558
