,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
4,5,10005763,9995626,0,9998810.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,32445857
5,6,0,0,0,0.0,0.0,6953.0,0.0,0.0,9995626.0,0.0,0.0,0.0,32445857
6,7,0,0,0,6953.0,0.0,0.0,0.0,0.0,9995626.0,0.0,0.0,0.0,32445857
7,8,10002960,0,0,9995624.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,32445857
8,9,0,0,0,0.0,0.0,7336.0,0.0,0.0,9995626.0,0.0,0.0,0.0,32445857
9,10,0,0,0,0.0,0.0,7336.0,9995626.0,0.0,0.0,0.0,0.0,0.0,32445857
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
16,17,0,0,9999169,0.0,0.0,7336.0,0.0,0.0,0.0,4978801.0,0.0,5020368.0,32445857
17,18,0,0,10000274,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,32445857
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,32445857
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,32445857
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,0.0,0.0,0.0,15020642.0,32445857
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,0.0,1.0,0.0,25020823.0,32445857
22,23,0,9998966,0,0.0,0.0,7336.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,32445857
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,32445857
24,25,9994640,0,0,0.0,10005189.0,9998810.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,32445857
25,26,0,0,0,0.0,9998810.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,32445857
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,32445857
27,28,10002577,0,0,0.0,6953.0,9995624.0,0.0,0.0,0.0,0.0,0.0,25020823.0,32445857
28,29,0,0,0,0.0,9995624.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,32445857
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999445.0,0.0,15021378.0,32445857
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019342.0,32445857
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018492.0,32445857
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018492.0,32445857
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998276.0,0.0,25020216.0,32445857
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,32445857
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020216.0,32445857
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35019585.0,32445857
37,38,0,10000041,0,0.0,0.0,0.0,0.0,9995626.0,4415.0,0.0,0.0,35019585.0,32445857
38,39,0,0,0,0.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0,35019585.0,32445857
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,32445857
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,32445857
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,32445857
42,43,10003641,0,0,10003641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019585.0,32445857
43,44,0,0,10000338,0.0,0.0,0.0,0.0,0.0,0.0,10001877.0,0.0,35018046.0,32445857
44,45,0,9999607,0,0.0,0.0,0.0,9993674.0,0.0,5933.0,0.0,0.0,35018046.0,32445857
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018046.0,32445857
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018046.0,32445857
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018046.0,32445857
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019026.0,32445857
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019026.0,32445857
50,51,0,0,0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,45019026.0,32445857
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019026.0,32445857
52,53,0,10002667,0,0.0,0.0,0.0,0.0,9993033.0,9634.0,0.0,0.0,45019026.0,32445857
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,0.0,0.0,10004130.0,0.0,0.0,45019026.0,32445857
54,55,0,0,0,0.0,0.0,5002685.0,10000105.0,0.0,4025.0,10008740.0,0.0,35010286.0,32445857
55,56,0,0,0,0.0,0.0,5002685.0,0.0,0.0,4025.0,0.0,0.0,35010286.0,32445857
56,57,0,0,0,0.0,0.0,5002685.0,4025.0,0.0,0.0,0.0,0.0,35010286.0,32445857
57,58,0,9996048,0,0.0,0.0,5002685.0,9996048.0,0.0,0.0,0.0,0.0,35010286.0,32445857
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,9999705.0,0.0,25010581.0,32445857
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,32445857
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010581.0,32445857
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,1.0,0.0,35004521.0,32445857
62,63,0,10001663,0,0.0,0.0,15000060.0,10000740.0,0.0,923.0,0.0,0.0,35004521.0,32445857
63,64,0,0,0,0.0,10003641.0,4996419.0,0.0,0.0,923.0,0.0,0.0,35004521.0,32445857
64,65,0,0,0,0.0,0.0,4996419.0,923.0,0.0,0.0,10010636.0,0.0,24993885.0,32445857
65,66,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24993885.0,32445857
66,67,0,10000957,0,0.0,0.0,4996419.0,9996542.0,4415.0,0.0,10005446.0,0.0,14988439.0,32445857
67,68,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988439.0,32445857
68,69,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988439.0,32445857
69,70,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,14988439.0,32445857
70,71,0,0,10001318,0.0,0.0,4996419.0,0.0,0.0,0.0,1.0,0.0,24989756.0,32445857
71,72,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24989756.0,32445857
72,73,0,10000837,0,0.0,0.0,4996419.0,0.0,9993674.0,7163.0,0.0,0.0,24989756.0,32445857
73,74,0,0,0,0.0,0.0,4996419.0,7163.0,0.0,0.0,0.0,0.0,24989756.0,32445857
74,75,0,0,0,0.0,4996419.0,0.0,0.0,0.0,0.0,9996909.0,0.0,14992847.0,32445857
75,76,0,9995150,0,0.0,0.0,0.0,9995150.0,0.0,0.0,0.0,0.0,14992847.0,32445857
76,77,0,0,9995510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988357.0,32445857
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988357.0,32445857
78,79,0,9995174,0,0.0,0.0,0.0,9995174.0,0.0,0.0,0.0,0.0,24988357.0,32445857
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007370.0,0.0,14980987.0,32445857
80,81,0,0,9994074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24975059.0,32445857
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975059.0,32445857
82,83,0,10000105,0,0.0,0.0,0.0,0.0,10000105.0,0.0,0.0,0.0,24975059.0,32445857
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24975059.0,32445857
84,85,0,10001651,0,0.0,0.0,0.0,0.0,4025.0,9997626.0,0.0,0.0,24975059.0,32445857
85,86,0,9999162,0,0.0,0.0,0.0,0.0,9996048.0,10000740.0,0.0,0.0,24975059.0,32445857
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,32445857
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,32445857
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,24975059.0,32445857
89,90,0,0,10003009,0.0,0.0,0.0,0.0,0.0,10000740.0,0.0,0.0,34978068.0,32445857
90,91,0,0,0,0.0,0.0,0.0,0.0,10000740.0,0.0,10005648.0,0.0,24972420.0,32445857
91,92,10001358,0,0,10001358.0,0.0,0.0,0.0,0.0,0.0,9999708.0,0.0,14972712.0,32445857
92,93,0,9997465,10002103,0.0,0.0,0.0,0.0,923.0,9996542.0,0.0,0.0,24974815.0,32445857
93,94,9997125,0,0,5007369.0,0.0,4989756.0,0.0,0.0,9996542.0,10000125.0,0.0,14974690.0,32445857
94,95,0,0,0,0.0,0.0,4989756.0,0.0,9996542.0,0.0,0.0,4978801.0,9995889.0,32445857
95,96,0,0,0,4989756.0,0.0,0.0,0.0,0.0,0.0,9995888.0,0.0,1.0,32445857
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
99,100,10001822,0,0,5006872.0,0.0,4994950.0,0.0,0.0,0.0,0.0,1.0,0.0,32445857
100,101,0,0,0,0.0,0.0,4994950.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
101,102,0,10000418,0,0.0,0.0,4994950.0,0.0,7163.0,9993255.0,0.0,0.0,0.0,32445857
102,103,0,10006718,0,4994950.0,0.0,0.0,0.0,0.0,19999973.0,0.0,0.0,0.0,32445857
103,104,0,0,0,0.0,0.0,0.0,6836.0,9995150.0,9997987.0,0.0,0.0,0.0,32445857
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9997987.0,0.0,0.0,0.0,32445857
105,106,9998328,0,0,4992435.0,0.0,5005893.0,0.0,0.0,9997987.0,0.0,0.0,0.0,32445857
106,107,9997788,10001838,0,0.0,0.0,15003681.0,0.0,9995174.0,10004651.0,0.0,0.0,0.0,32445857
107,108,9998724,0,9999445,1.0,0.0,25002404.0,0.0,0.0,10004651.0,0.0,9999445.0,0.0,32445857
108,109,0,0,0,0.0,0.0,25002404.0,0.0,0.0,10004651.0,0.0,0.0,0.0,32445857
109,110,0,0,0,9993677.0,0.0,15008727.0,0.0,0.0,10004651.0,0.0,0.0,0.0,32445857
110,111,0,0,0,0.0,0.0,15008727.0,10004651.0,0.0,0.0,0.0,0.0,0.0,32445857
111,112,0,0,9998277,0.0,0.0,15008727.0,0.0,0.0,0.0,0.0,9998276.0,1.0,32445857
112,113,0,0,0,0.0,10001358.0,5007369.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
113,114,0,0,0,0.0,0.0,5007369.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
114,115,0,0,0,0.0,5007369.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32445857
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
116,117,9996628,0,0,0.0,4989756.0,5006872.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
117,118,0,0,0,0.0,0.0,5006872.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
118,119,0,0,0,0.0,0.0,5006872.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
119,120,0,0,0,0.0,0.0,5006872.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
120,121,0,0,0,0.0,5006872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32445857
121,122,0,0,10001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001877.0,1.0,32445857
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
123,124,9996014,0,0,5001064.0,4994950.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
126,127,10000052,0,0,5007617.0,4992435.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
127,128,9997004,0,0,9997003.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
128,129,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
130,131,10002090,0,0,0.0,9993677.0,8413.0,0.0,0.0,0.0,0.0,0.0,1.0,32445857
