,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35687393
1,2,0,10000248,0,0.0,0.0,0.0,10000247.0,0.0,1.0,0.0,0.0,0.0,35687393
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,35687393
3,4,0,0,0,10000461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35687393
4,5,0,9999556,0,0.0,0.0,0.0,4988590.0,0.0,5010966.0,0.0,0.0,0.0,35687393
5,6,0,10000820,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,35687393
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,35687393
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15011786.0,0.0,0.0,0.0,35687393
8,9,0,0,0,0.0,0.0,0.0,10000618.0,0.0,5011168.0,0.0,0.0,0.0,35687393
9,10,0,0,0,0.0,0.0,0.0,5011166.0,0.0,2.0,0.0,0.0,0.0,35687393
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35687393
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003972.0,35687393
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003972.0,35687393
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5004885.0,0.0,4999087.0,35687393
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999087.0,35687393
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4999087.0,35687393
16,17,0,0,9999868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14998955.0,35687393
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,35687393
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000036.0,35687393
19,20,0,9997054,0,0.0,0.0,0.0,5004482.0,0.0,4992572.0,0.0,0.0,25000036.0,35687393
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,1.0,0.0,25000035.0,35687393
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,35687393
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,35687393
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,35687393
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992572.0,0.0,0.0,25000035.0,35687393
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992572.0,10003542.0,0.0,14996493.0,35687393
26,27,0,9996268,0,0.0,0.0,2195.0,0.0,0.0,14988840.0,10002006.0,0.0,4994487.0,35687393
27,28,9993659,0,0,9995402.0,0.0,452.0,1.0,0.0,14988839.0,0.0,0.0,4994487.0,35687393
28,29,0,0,0,0.0,0.0,452.0,0.0,0.0,14988839.0,0.0,0.0,4994487.0,35687393
29,30,0,0,10001719,0.0,0.0,452.0,0.0,10000247.0,4988592.0,0.0,0.0,14996206.0,35687393
30,31,0,0,0,0.0,0.0,452.0,0.0,0.0,4988592.0,0.0,0.0,14996206.0,35687393
31,32,9995517,0,10001773,9995969.0,0.0,0.0,1.0,1.0,4988590.0,0.0,0.0,24997979.0,35687393
32,33,0,0,0,0.0,0.0,0.0,0.0,4988590.0,0.0,9999744.0,0.0,14998235.0,35687393
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,35687393
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998235.0,35687393
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999114.0,35687393
36,37,0,10000620,0,0.0,0.0,0.0,2.0,10000618.0,0.0,0.0,0.0,24999114.0,35687393
37,38,0,9998373,9996118,0.0,0.0,0.0,1.0,5011166.0,4987206.0,1.0,0.0,34995231.0,35687393
38,39,0,0,0,0.0,0.0,0.0,4987204.0,0.0,2.0,0.0,0.0,34995231.0,35687393
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34995231.0,35687393
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34995231.0,35687393
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34995231.0,35687393
42,43,9996898,0,0,9996898.0,0.0,0.0,0.0,0.0,2.0,9995217.0,0.0,25000014.0,35687393
43,44,9999134,0,0,5389.0,0.0,9993745.0,0.0,0.0,2.0,0.0,0.0,25000014.0,35687393
44,45,0,9997153,9995466,0.0,0.0,9993745.0,1.0,2.0,9997152.0,0.0,0.0,34995480.0,35687393
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,34995480.0,35687393
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,9997151.0,0.0,0.0,34995480.0,35687393
47,48,0,0,0,0.0,0.0,0.0,0.0,5004482.0,4992669.0,0.0,0.0,34995480.0,35687393
48,49,10000612,0,0,5210.0,9995402.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,35687393
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,35687393
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992669.0,0.0,0.0,34995480.0,35687393
51,52,0,0,0,0.0,0.0,0.0,4992227.0,0.0,442.0,0.0,0.0,34995480.0,35687393
52,53,9996768,0,0,0.0,9995969.0,799.0,439.0,0.0,3.0,0.0,0.0,34995480.0,35687393
53,54,0,0,0,0.0,0.0,799.0,0.0,0.0,3.0,0.0,0.0,34995480.0,35687393
54,55,9997686,0,0,0.0,0.0,9998485.0,0.0,0.0,3.0,0.0,0.0,34995480.0,35687393
55,56,10002922,10003443,0,0.0,0.0,20001407.0,10003444.0,1.0,1.0,0.0,0.0,34995480.0,35687393
56,57,0,0,0,0.0,0.0,20001407.0,1.0,0.0,0.0,0.0,0.0,34995480.0,35687393
57,58,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,9998248.0,0.0,24997232.0,35687393
58,59,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,24997232.0,35687393
59,60,10002907,9996751,0,0.0,0.0,30004314.0,9996750.0,1.0,0.0,10006292.0,0.0,14990940.0,35687393
60,61,0,0,0,0.0,0.0,30004314.0,0.0,0.0,0.0,9996211.0,0.0,4994729.0,35687393
61,62,0,9999227,0,0.0,0.0,30004314.0,9999224.0,0.0,3.0,4994729.0,0.0,0.0,35687393
62,63,0,0,0,9999245.0,10002782.0,10002287.0,0.0,0.0,3.0,0.0,0.0,0.0,35687393
63,64,0,0,0,0.0,9996898.0,5389.0,0.0,0.0,3.0,0.0,0.0,0.0,35687393
64,65,0,0,0,0.0,5389.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35687393
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35687393
66,67,9998955,9997270,0,0.0,9993745.0,5210.0,0.0,4987204.0,5010066.0,0.0,0.0,0.0,35687393
67,68,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010066.0,0.0,0.0,0.0,35687393
68,69,0,0,0,0.0,0.0,5210.0,0.0,0.0,5010066.0,0.0,0.0,0.0,35687393
69,70,0,0,0,0.0,5210.0,0.0,5010063.0,0.0,3.0,0.0,0.0,0.0,35687393
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35687393
71,72,0,0,9999081,0.0,0.0,0.0,0.0,0.0,3.0,9999081.0,0.0,0.0,35687393
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,35687393
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35687393
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35687393
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35687393
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35687393
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35687393
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35687393
79,80,0,9999845,0,0.0,0.0,0.0,5007617.0,4992227.0,2.0,0.0,0.0,0.0,35687393
80,81,0,10000925,0,0.0,0.0,0.0,3.0,439.0,10000485.0,0.0,0.0,0.0,35687393
81,82,0,0,10004203,0.0,0.0,0.0,1.0,0.0,10000484.0,10004203.0,0.0,0.0,35687393
82,83,0,9996468,0,0.0,0.0,0.0,0.0,0.0,19996952.0,0.0,0.0,0.0,35687393
83,84,9999245,0,0,0.0,9999245.0,0.0,0.0,10003444.0,9993508.0,0.0,0.0,0.0,35687393
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,9993507.0,0.0,0.0,0.0,35687393
85,86,9997096,0,9993889,9997096.0,0.0,0.0,0.0,0.0,9993507.0,9993889.0,0.0,0.0,35687393
86,87,0,10002469,9996428,0.0,0.0,0.0,0.0,0.0,19995976.0,9996428.0,0.0,0.0,35687393
87,88,0,0,0,0.0,0.0,0.0,0.0,9996750.0,9999226.0,0.0,0.0,0.0,35687393
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,0.0,35687393
89,90,9997120,0,10002171,9997120.0,0.0,0.0,0.0,9999224.0,2.0,10002171.0,0.0,0.0,35687393
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35687393
91,92,0,0,10006726,0.0,0.0,0.0,0.0,0.0,2.0,5001841.0,5004885.0,0.0,35687393
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35687393
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35687393
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35687393
95,96,9997048,0,0,0.0,0.0,9997048.0,0.0,0.0,2.0,0.0,0.0,0.0,35687393
96,97,0,0,0,0.0,0.0,9997048.0,0.0,0.0,2.0,0.0,0.0,0.0,35687393
97,98,0,10001378,0,0.0,0.0,9997048.0,0.0,5010063.0,4991317.0,0.0,0.0,0.0,35687393
98,99,0,0,9996491,0.0,0.0,9997048.0,0.0,0.0,4991317.0,3327.0,1.0,9993163.0,35687393
99,100,0,0,0,0.0,0.0,9997048.0,0.0,0.0,4991317.0,0.0,0.0,9993163.0,35687393
100,101,0,10001906,0,9997048.0,0.0,0.0,0.0,0.0,14993223.0,9993163.0,0.0,0.0,35687393
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,14993223.0,0.0,0.0,0.0,35687393
102,103,10000836,0,0,287.0,0.0,10000549.0,0.0,0.0,14993223.0,0.0,0.0,0.0,35687393
103,104,0,0,10003542,0.0,0.0,10000549.0,0.0,0.0,14993223.0,0.0,10003542.0,0.0,35687393
104,105,0,0,10002007,10000549.0,0.0,0.0,0.0,0.0,14993223.0,0.0,10002006.0,1.0,35687393
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,14993223.0,0.0,0.0,1.0,35687393
106,107,10000229,0,0,3133.0,9997096.0,0.0,0.0,0.0,14993223.0,0.0,0.0,1.0,35687393
107,108,0,0,0,0.0,0.0,0.0,0.0,5007617.0,9985606.0,0.0,0.0,1.0,35687393
108,109,9997517,0,0,9991132.0,0.0,6385.0,0.0,3.0,9985603.0,0.0,0.0,1.0,35687393
109,110,0,0,0,0.0,0.0,6385.0,0.0,1.0,9985602.0,0.0,0.0,1.0,35687393
110,111,9994795,0,9999744,0.0,9997120.0,4060.0,0.0,0.0,9985602.0,0.0,9999744.0,1.0,35687393
111,112,0,0,0,0.0,0.0,4060.0,0.0,0.0,9985602.0,0.0,0.0,1.0,35687393
112,113,0,0,0,0.0,0.0,4060.0,0.0,0.0,9985602.0,0.0,0.0,1.0,35687393
113,114,0,0,0,4060.0,0.0,0.0,0.0,0.0,9985602.0,0.0,0.0,1.0,35687393
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9985602.0,0.0,0.0,1.0,35687393
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9985602.0,0.0,1.0,0.0,35687393
